"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221024225000","96","1","屏東縣","恆春鎮","120.745","21.945","112"
"28","6267","20221024225000","138","0","屏東縣","恆春鎮","120.790","21.945","18"
"147","9415","20221024225000","85","3","屏東縣","恆春鎮","120.715","21.970","134"
"86","9416","20221024225000","62","2","屏東縣","恆春鎮","120.845","21.970","89"
"169","15716","20221024225000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"29","15719","20221024225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"36","18068","20221024225000","37","0","屏東縣","車城鄉","120.695","22.045","38"
"135","20191","20221024225000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"15","40369","20221024225000","64","0","屏東縣","枋山鄉","120.660","22.245","12"
"70","46865","20221024225000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20221024225000","179","0","屏東縣","琉球鄉","120.355","22.330","69"
"32","49783","20221024225000","156","0","屏東縣","琉球鄉","120.375","22.330","22"
"480","52213","20221024225000","282","3","屏東縣","琉球鄉","120.380","22.355","512"
"49","57589","20221024225000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"85","57606","20221024225000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"105","57748","20221024225000","77","2","屏東縣","春日鄉","120.750","22.405","111"
"252","57758","20221024225000","176","2","屏東縣","春日鄉","120.625","22.365","247"
"28","57868","20221024225000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"172","57949","20221024225000","70","3","屏東縣","車城鄉","120.715","22.050","160"
"25","57951","20221024225000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"307","57952","20221024225000","164","3","屏東縣","枋寮鄉","120.595","22.375","280"
"173","57962","20221024225000","451","0","屏東縣","枋寮鄉","120.595","22.385","160"
"477","57963","20221024225000","415","1","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20221024225000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20221024225000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20221024225000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"87","58150","20221024225000","91","0","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20221024225000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221024225000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20221024225000","84","1","屏東縣","滿州鄉","120.840","21.985","112"
"51","58243","20221024225000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"245","58245","20221024225000","216","1","屏東縣","滿州鄉","120.835","22.020","263"
"38","58246","20221024225000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"70","58248","20221024225000","120","0","屏東縣","滿州鄉","120.830","22.025","109"
"300","58265","20221024225000","245","2","屏東縣","滿州鄉","120.830","21.995","284"
"68","58303","20221024225000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"71","58452","20221024225000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"30","58493","20221024225000","24","2","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20221024225000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"116","58514","20221024225000","61","3","屏東縣","枋山鄉","120.665","22.240","134"
"124","58522","20221024225000","158","0","屏東縣","枋山鄉","120.650","22.260","61"
"81","58529","20221024225000","238","0","屏東縣","枋山鄉","120.690","22.190","69"
"39","58531","20221024225000","118","0","屏東縣","枋山鄉","120.690","22.195","37"
"24","58544","20221024225000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"611","58554","20221024225000","520","1","屏東縣","恆春鎮","120.740","22.030","658"
"33","58568","20221024225000","159","0","屏東縣","恆春鎮","120.735","22.040","23"
"146","58585","20221024225000","61","3","屏東縣","恆春鎮","120.720","22.045","158"
"15","58609","20221024225000","86","0","屏東縣","恆春鎮","120.750","21.955","13"
"52","58614","20221024225000","432","0","屏東縣","恆春鎮","120.755","21.960","63"
"34","58615","20221024225000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"445","58618","20221024225000","590","0","屏東縣","恆春鎮","120.755","21.965","461"
"508","58656","20221024225000","252","3","屏東縣","恆春鎮","120.730","22.010","490"
"11","58662","20221024225000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"377","58663","20221024225000","401","0","屏東縣","恆春鎮","120.745","22.005","406"
"331","58680","20221024225000","233","2","屏東縣","恆春鎮","120.730","21.995","339"
"351","58691","20221024225000","218","3","屏東縣","恆春鎮","120.725","21.925","324"
"30","58698","20221024225000","24","2","屏東縣","恆春鎮","120.715","21.935","32"
"37","58707","20221024225000","36","1","屏東縣","恆春鎮","120.715","21.945","46"
"109","58723","20221024225000","167","0","屏東縣","恆春鎮","120.720","21.960","126"
"982","58725","20221024225000","1154","0","屏東縣","恆春鎮","120.740","22.010","1068"
"24","58785","20221024225000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"123","58793","20221024225000","49","3","屏東縣","恆春鎮","120.695","22.020","131"
"13","58796","20221024225000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"82","58818","20221024225000","115","0","屏東縣","恆春鎮","120.850","21.905","200"
"21","58819","20221024225000","10","3","屏東縣","恆春鎮","120.855","21.905","39"
"65","58824","20221024225000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"160","58829","20221024225000","123","2","屏東縣","恆春鎮","120.850","21.915","178"
"60","58837","20221024225000","54","1","屏東縣","恆春鎮","120.830","21.925","49"
"180","58849","20221024225000","122","2","屏東縣","恆春鎮","120.825","21.935","173"
"31","58893","20221024225000","237","0","屏東縣","車城鄉","120.715","22.070","38"
"138","58924","20221024225000","42","3","屏東縣","獅子鄉","120.730","22.195","112"
