"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"458","6258","20220826101000","258","3","屏東縣","恆春鎮","120.745","21.945","413"
"30","6267","20220826101000","223","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220826101000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"115","9416","20220826101000","101","1","屏東縣","恆春鎮","120.845","21.970","131"
"306","15716","20220826101000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"34","15719","20220826101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"311","18068","20220826101000","223","2","屏東縣","車城鄉","120.695","22.045","242"
"29","20191","20220826101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"12","39868","20220826101000","41","0","屏東縣","牡丹鄉","120.895","22.240","28"
"190","40369","20220826101000","129","2","屏東縣","枋山鄉","120.660","22.245","321"
"76","46865","20220826101000","63","2","臺東縣","大武鄉","120.890","22.305","92"
"104","49782","20220826101000","166","0","屏東縣","琉球鄉","120.355","22.330","134"
"42","49783","20220826101000","202","0","屏東縣","琉球鄉","120.375","22.330","35"
"708","52213","20220826101000","362","3","屏東縣","琉球鄉","120.380","22.355","613"
"79","57589","20220826101000","34","3","屏東縣","春日鄉","120.660","22.365","70"
"79","57606","20220826101000","55","2","屏東縣","春日鄉","120.665","22.365","107"
"119","57748","20220826101000","123","0","屏東縣","春日鄉","120.750","22.405","112"
"268","57758","20220826101000","209","2","屏東縣","春日鄉","120.625","22.365","282"
"48","57858","20220826101000","121","0","屏東縣","恆春鎮","120.730","21.985","33"
"38","57868","20220826101000","173","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220826101000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"175","57949","20220826101000","81","3","屏東縣","車城鄉","120.715","22.050","175"
"14","57951","20220826101000","136","0","屏東縣","車城鄉","120.710","22.055","24"
"479","57952","20220826101000","315","3","屏東縣","枋寮鄉","120.595","22.375","463"
"204","57962","20220826101000","455","0","屏東縣","枋寮鄉","120.595","22.385","179"
"508","57963","20220826101000","352","2","屏東縣","枋寮鄉","120.600","22.385","516"
"18","57992","20220826101000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"32","58022","20220826101000","45","0","屏東縣","滿州鄉","120.895","22.100","28"
"40","58112","20220826101000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"80","58150","20220826101000","98","0","屏東縣","滿州鄉","120.875","22.115","109"
"17","58179","20220826101000","22","0","屏東縣","滿州鄉","120.880","22.135","27"
"128","58209","20220826101000","84","3","屏東縣","滿州鄉","120.840","21.985","114"
"76","58243","20220826101000","74","1","屏東縣","滿州鄉","120.840","22.015","60"
"254","58245","20220826101000","217","1","屏東縣","滿州鄉","120.835","22.020","244"
"28","58246","20220826101000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"124","58248","20220826101000","84","2","屏東縣","滿州鄉","120.830","22.025","149"
"367","58265","20220826101000","272","2","屏東縣","滿州鄉","120.830","21.995","326"
"29","58303","20220826101000","28","1","屏東縣","滿州鄉","120.850","22.020","27"
"50","58452","20220826101000","38","2","屏東縣","滿州鄉","120.830","22.075","56"
"13","58471","20220826101000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"20","58493","20220826101000","22","0","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220826101000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"293","58514","20220826101000","261","1","屏東縣","枋山鄉","120.665","22.240","309"
"266","58522","20220826101000","341","0","屏東縣","枋山鄉","120.650","22.260","202"
"128","58529","20220826101000","275","0","屏東縣","枋山鄉","120.690","22.190","116"
"108","58531","20220826101000","235","0","屏東縣","枋山鄉","120.690","22.195","95"
"21","58544","20220826101000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"620","58554","20220826101000","611","1","屏東縣","恆春鎮","120.740","22.030","823"
"30","58568","20220826101000","155","0","屏東縣","恆春鎮","120.735","22.040","35"
"86","58585","20220826101000","52","3","屏東縣","恆春鎮","120.720","22.045","98"
"86","58609","20220826101000","857","0","屏東縣","恆春鎮","120.750","21.955","76"
"141","58614","20220826101000","763","0","屏東縣","恆春鎮","120.755","21.960","128"
"902","58618","20220826101000","313","3","屏東縣","恆春鎮","120.755","21.965","815"
"516","58656","20220826101000","198","3","屏東縣","恆春鎮","120.730","22.010","533"
"363","58663","20220826101000","271","2","屏東縣","恆春鎮","120.745","22.005","366"
