"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","6258","20221028102000","258","0","屏東縣","恆春鎮","120.745","21.945","361"
"21","6267","20221028102000","195","0","屏東縣","恆春鎮","120.790","21.945","13"
"148","9415","20221028102000","57","3","屏東縣","恆春鎮","120.715","21.970","173"
"124","9416","20221028102000","108","1","屏東縣","恆春鎮","120.845","21.970","96"
"161","15716","20221028102000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"24","15719","20221028102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"258","18068","20221028102000","252","1","屏東縣","車城鄉","120.695","22.045","212"
"95","20191","20221028102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"105","39868","20221028102000","42","3","屏東縣","牡丹鄉","120.895","22.240","62"
"15","40369","20221028102000","128","0","屏東縣","枋山鄉","120.660","22.245","11"
"108","46865","20221028102000","64","3","臺東縣","大武鄉","120.890","22.305","110"
"78","49782","20221028102000","168","0","屏東縣","琉球鄉","120.355","22.330","97"
"38","49783","20221028102000","201","0","屏東縣","琉球鄉","120.375","22.330","40"
"572","52213","20221028102000","379","3","屏東縣","琉球鄉","120.380","22.355","536"
"93","57589","20221028102000","35","3","屏東縣","春日鄉","120.660","22.365","97"
"66","57606","20221028102000","64","1","屏東縣","春日鄉","120.665","22.365","71"
"108","57748","20221028102000","119","0","屏東縣","春日鄉","120.750","22.405","125"
"258","57758","20221028102000","211","2","屏東縣","春日鄉","120.625","22.365","296"
"21","57868","20221028102000","175","0","屏東縣","車城鄉","120.730","22.055","21"
"12","57911","20221028102000","11","1","屏東縣","車城鄉","120.775","22.070","16"
"132","57949","20221028102000","81","3","屏東縣","車城鄉","120.715","22.050","167"
"21","57951","20221028102000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"490","57952","20221028102000","321","3","屏東縣","枋寮鄉","120.595","22.375","551"
"239","57962","20221028102000","460","0","屏東縣","枋寮鄉","120.595","22.385","205"
"509","57963","20221028102000","343","2","屏東縣","枋寮鄉","120.600","22.385","451"
"11","57992","20221028102000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"99","58022","20221028102000","49","3","屏東縣","滿州鄉","120.895","22.100","74"
"19","58112","20221028102000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20221028102000","101","1","屏東縣","滿州鄉","120.875","22.115","109"
"21","58179","20221028102000","16","2","屏東縣","滿州鄉","120.880","22.135","21"
"110","58209","20221028102000","80","2","屏東縣","滿州鄉","120.840","21.985","67"
"61","58243","20221028102000","72","0","屏東縣","滿州鄉","120.840","22.015","72"
"211","58245","20221028102000","219","0","屏東縣","滿州鄉","120.835","22.020","232"
"43","58246","20221028102000","21","3","屏東縣","滿州鄉","120.840","22.020","64"
"99","58248","20221028102000","83","1","屏東縣","滿州鄉","120.830","22.025","186"
"313","58265","20221028102000","266","1","屏東縣","滿州鄉","120.830","21.995","317"
"38","58303","20221028102000","28","2","屏東縣","滿州鄉","120.850","22.020","58"
"48","58452","20221028102000","40","2","屏東縣","滿州鄉","120.830","22.075","44"
"16","58471","20221028102000","16","1","屏東縣","滿州鄉","120.835","22.085","16"
"44","58493","20221028102000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20221028102000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"326","58514","20221028102000","282","1","屏東縣","枋山鄉","120.665","22.240","371"
"180","58522","20221028102000","332","0","屏東縣","枋山鄉","120.650","22.260","176"
"100","58529","20221028102000","289","0","屏東縣","枋山鄉","120.690","22.190","119"
"78","58531","20221028102000","255","0","屏東縣","枋山鄉","120.690","22.195","111"
"24","58544","20221028102000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"443","58554","20221028102000","616","0","屏東縣","恆春鎮","120.740","22.030","719"
