"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220726005000","103","3","屏東縣","恆春鎮","120.745","21.945","220"
"32","6267","20220726005000","142","0","屏東縣","恆春鎮","120.790","21.945","32"
"111","9415","20220726005000","83","2","屏東縣","恆春鎮","120.715","21.970","134"
"106","9416","20220726005000","54","3","屏東縣","恆春鎮","120.845","21.970","109"
"370","15716","20220726005000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"31","15719","20220726005000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"59","18068","20220726005000","37","3","屏東縣","車城鄉","120.695","22.045","64"
"243","20191","20220726005000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"88","40369","20220726005000","64","2","屏東縣","枋山鄉","120.660","22.245","69"
"58","46865","20220726005000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"73","49782","20220726005000","167","0","屏東縣","琉球鄉","120.355","22.330","84"
"31","49783","20220726005000","150","0","屏東縣","琉球鄉","120.375","22.330","22"
"459","52213","20220726005000","267","3","屏東縣","琉球鄉","120.380","22.355","521"
"38","57589","20220726005000","16","3","屏東縣","春日鄉","120.660","22.365","33"
"65","57606","20220726005000","53","2","屏東縣","春日鄉","120.665","22.365","63"
"162","57748","20220726005000","72","3","屏東縣","春日鄉","120.750","22.405","80"
"231","57758","20220726005000","165","2","屏東縣","春日鄉","120.625","22.365","232"
"33","57858","20220726005000","198","0","屏東縣","恆春鎮","120.730","21.985","29"
"23","57868","20220726005000","235","0","屏東縣","車城鄉","120.730","22.055","26"
"148","57949","20220726005000","69","3","屏東縣","車城鄉","120.715","22.050","142"
"13","57951","20220726005000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"258","57952","20220726005000","161","3","屏東縣","枋寮鄉","120.595","22.375","249"
"119","57962","20220726005000","437","0","屏東縣","枋寮鄉","120.595","22.385","116"
"408","57963","20220726005000","402","1","屏東縣","枋寮鄉","120.600","22.385","438"
"18","57992","20220726005000","14","2","屏東縣","滿州鄉","120.890","22.090","23"
"14","58112","20220726005000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"122","58150","20220726005000","84","2","屏東縣","滿州鄉","120.875","22.115","118"
"14","58179","20220726005000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220726005000","79","2","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20220726005000","37","1","屏東縣","滿州鄉","120.840","22.015","45"
"184","58245","20220726005000","211","0","屏東縣","滿州鄉","120.835","22.020","224"
"35","58246","20220726005000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"127","58248","20220726005000","115","1","屏東縣","滿州鄉","120.830","22.025","106"
"257","58265","20220726005000","240","1","屏東縣","滿州鄉","120.830","21.995","279"
"41","58303","20220726005000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20220726005000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220726005000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220726005000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"132","58514","20220726005000","53","3","屏東縣","枋山鄉","120.665","22.240","129"
"111","58522","20220726005000","146","0","屏東縣","枋山鄉","120.650","22.260","126"
"50","58529","20220726005000","231","0","屏東縣","枋山鄉","120.690","22.190","56"
"27","58531","20220726005000","105","0","屏東縣","枋山鄉","120.690","22.195","38"
"12","58544","20220726005000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"537","58554","20220726005000","531","1","屏東縣","恆春鎮","120.740","22.030","506"
"33","58568","20220726005000","152","0","屏東縣","恆春鎮","120.735","22.040","40"
"128","58585","20220726005000","57","3","屏東縣","恆春鎮","120.720","22.045","33"
"13","58609","20220726005000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220726005000","425","0","屏東縣","恆春鎮","120.755","21.960","68"
"30","58615","20220726005000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"485","58618","20220726005000","588","0","屏東縣","恆春鎮","120.755","21.965","458"
"598","58656","20220726005000","241","3","屏東縣","恆春鎮","120.730","22.010","594"
"465","58663","20220726005000","388","1","屏東縣","恆春鎮","120.745","22.005","422"
"422","58680","20220726005000","235","3","屏東縣","恆春鎮","120.730","21.995","398"
"42","58690","20220726005000","30","2","屏東縣","恆春鎮","120.740","21.920","24"
"574","58691","20220726005000","214","3","屏東縣","恆春鎮","120.725","21.925","475"
"49","58698","20220726005000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"101","58707","20220726005000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"403","58723","20220726005000","167","3","屏東縣","恆春鎮","120.720","21.960","356"
"1011","58725","20220726005000","1168","0","屏東縣","恆春鎮","120.740","22.010","1079"
"26","58785","20220726005000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220726005000","47","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220726005000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"250","58818","20220726005000","112","3","屏東縣","恆春鎮","120.850","21.905","271"
"17","58819","20220726005000","19","0","屏東縣","恆春鎮","120.855","21.905","26"
"114","58824","20220726005000","45","3","屏東縣","恆春鎮","120.850","21.910","102"
"418","58829","20220726005000","124","3","屏東縣","恆春鎮","120.850","21.915","227"
"84","58837","20220726005000","52","3","屏東縣","恆春鎮","120.830","21.925","109"
"358","58849","20220726005000","123","3","屏東縣","恆春鎮","120.825","21.935","319"
"15","58859","20220726005000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220726005000","232","0","屏東縣","車城鄉","120.715","22.070","24"
"110","58924","20220726005000","44","3","屏東縣","獅子鄉","120.730","22.195","93"
"16","58958","20220726005000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"118","58971","20220726005000","85","2","屏東縣","獅子鄉","120.725","22.210","108"
"31","58997","20220726005000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"147","59115","20220726005000","472","0","屏東縣","琉球鄉","120.380","22.350","121"
"43","59117","20220726005000","346","0","屏東縣","琉球鄉","120.365","22.325","58"
"610","59120","20220726005000","271","3","屏東縣","琉球鄉","120.370","22.335","502"
"98","59149","20220726005000","127","0","屏東縣","獅子鄉","120.660","22.275","93"
"92","59469","20220726005000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220726005000","89","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20220726005000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"183","60023","20220726005000","127","2","屏東縣","獅子鄉","120.700","22.165","200"
"1559","60172","20220726005000","1424","1","屏東縣","琉球鄉","120.370","22.340","1641"
"51","60173","20220726005000","23","3","屏東縣","琉球鄉","120.370","22.345","36"
"163","60174","20220726005000","96","3","屏東縣","琉球鄉","120.375","22.345","153"
"151","60189","20220726005000","76","3","屏東縣","車城鄉","120.700","22.040","142"
"60","60193","20220726005000","55","1","屏東縣","車城鄉","120.700","22.050","71"
"36","60196","20220726005000","25","2","屏東縣","琉球鄉","120.365","22.340","42"
"24","60197","20220726005000","27","0","屏東縣","琉球鄉","120.365","22.345","21"
"235","60198","20220726005000","174","2","屏東縣","琉球鄉","120.370","22.350","307"
"359","60206","20220726005000","204","3","屏東縣","車城鄉","120.715","22.065","346"
"35","60213","20220726005000","167","0","屏東縣","車城鄉","120.720","22.090","34"
"70","60234","20220726005000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"932","60246","20220726005000","581","3","屏東縣","琉球鄉","120.385","22.350","966"
"89","60260","20220726005000","64","2","屏東縣","車城鄉","120.740","22.085","86"
"175","60283","20220726005000","208","0","屏東縣","車城鄉","120.750","22.095","191"
"22","60314","20220726005000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
"57","60322","20220726005000","339","0","屏東縣","車城鄉","120.715","22.075","71"
"227","60328","20220726005000","143","3","屏東縣","車城鄉","120.730","22.075","221"
"16","60338","20220726005000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"227","60350","20220726005000","177","2","屏東縣","枋寮鄉","120.590","22.405","234"
"65","60369","20220726005000","275","0","屏東縣","枋寮鄉","120.620","22.405","74"
"119","60374","20220726005000","79","3","屏東縣","枋寮鄉","120.590","22.370","109"
"138","60377","20220726005000","171","0","屏東縣","枋寮鄉","120.580","22.375","159"
"610","60401","20220726005000","718","0","屏東縣","枋寮鄉","120.575","22.405","654"
"264","60404","20220726005000","252","1","屏東縣","佳冬鄉","120.565","22.410","287"
"972","60421","20220726005000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"544","60428","20220726005000","329","3","屏東縣","枋寮鄉","120.600","22.365","481"
"53","60441","20220726005000","78","0","屏東縣","枋山鄉","120.645","22.295","76"
"65","60442","20220726005000","68","0","屏東縣","獅子鄉","120.640","22.310","53"
"192","60446","20220726005000","211","0","屏東縣","枋山鄉","120.630","22.320","222"
"79","60449","20220726005000","89","0","屏東縣","枋山鄉","120.615","22.330","69"
"254","60455","20220726005000","110","3","屏東縣","枋山鄉","120.620","22.335","226"
"245","60456","20220726005000","103","3","屏東縣","枋山鄉","120.625","22.335","211"
"916","60532","20220726005000","777","1","屏東縣","恆春鎮","120.740","22.000","920"
"518","60533","20220726005000","401","2","屏東縣","恆春鎮","120.740","22.005","545"
"147","60535","20220726005000","223","0","屏東縣","恆春鎮","120.815","21.935","211"
"299","60537","20220726005000","120","3","屏東縣","恆春鎮","120.805","21.940","305"
"59","60539","20220726005000","255","0","屏東縣","恆春鎮","120.795","21.945","65"
"759","60540","20220726005000","519","2","屏東縣","恆春鎮","120.800","21.945","874"
"446","60541","20220726005000","403","1","屏東縣","恆春鎮","120.805","21.945","456"
"113","60543","20220726005000","87","2","屏東縣","恆春鎮","120.780","21.950","134"
"227","60544","20220726005000","101","3","屏東縣","恆春鎮","120.785","21.950","226"
"332","60568","20220726005000","164","3","屏東縣","恆春鎮","120.810","21.955","231"
"107","60589","20220726005000","61","3","屏東縣","恆春鎮","120.815","21.965","104"
"107","60623","20220726005000","368","0","屏東縣","恆春鎮","120.735","21.950","101"
"94","60646","20220726005000","61","3","屏東縣","恆春鎮","120.720","21.975","110"
"111","60651","20220726005000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"500","60656","20220726005000","112","3","屏東縣","恆春鎮","120.705","21.995","482"
"785","60671","20220726005000","906","0","屏東縣","恆春鎮","120.740","21.995","815"
"498","60672","20220726005000","281","3","屏東縣","恆春鎮","120.745","21.995","527"
"685","60680","20220726005000","630","1","屏東縣","恆春鎮","120.745","22.000","665"
"35","60694","20220726005000","62","0","屏東縣","恆春鎮","120.765","22.000","49"
"32","60732","20220726005000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"38","60771","20220726005000","54","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220726005000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220726005000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"179","60791","20220726005000","189","0","屏東縣","牡丹鄉","120.890","22.165","143"
"33","60821","20220726005000","73","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220726005000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20220726005000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"41","60884","20220726005000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220726005000","56","0","屏東縣","牡丹鄉","120.855","22.200","50"
"17","60936","20220726005000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"75","60994","20220726005000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"96","61141","20220726005000","62","3","屏東縣","牡丹鄉","120.770","22.125","83"
"241","61160","20220726005000","229","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220726005000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220726005000","176","1","屏東縣","牡丹鄉","120.845","22.115","179"
"130","61441","20220726005000","71","3","臺東縣","大武鄉","120.880","22.325","110"
"40","61469","20220726005000","173","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220726005000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"318","61472","20220726005000","236","2","臺東縣","大武鄉","120.905","22.365","313"
"61","61501","20220726005000","264","0","臺東縣","大武鄉","120.910","22.380","64"
"98","61562","20220726005000","343","0","臺東縣","大武鄉","120.885","22.340","78"
"275","61604","20220726005000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","305"
"278","61605","20220726005000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"31","61620","20220726005000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"236","61703","20220726005000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","242"
"275","61734","20220726005000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"50","61738","20220726005000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"13","61830","20220726005000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"168","61933","20220726005000","121","2","臺東縣","達仁鄉","120.885","22.295","187"
"53","62017","20220726005000","50","1","臺東縣","達仁鄉","120.855","22.320","66"
"67","62301","20220726005000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220726005000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"33","62479","20220726005000","30","1","臺東縣","達仁鄉","120.855","22.275","38"
"52","62493","20220726005000","40","2","臺東縣","達仁鄉","120.875","22.290","46"
"43","63917","20220726005000","28","3","臺東縣","大武鄉","120.930","22.415","43"
"324","65292","20220726005000","251","2","屏東縣","東港鎮","120.480","22.430","288"
"21","72794","20220726005000","36","0","高雄市","小港區","120.360","22.510","30"
"158","80997","20220726005000","169","0","屏東縣","新埤鄉","120.560","22.475","163"
"23","81026","20220726005000","142","0","屏東縣","新埤鄉","120.540","22.495","189"
"366","81045","20220726005000","434","0","屏東縣","新埤鄉","120.545","22.465","397"
"137","81049","20220726005000","86","3","屏東縣","新埤鄉","120.565","22.465","125"
"170","81079","20220726005000","129","2","屏東縣","新埤鄉","120.610","22.460","151"
"629","81134","20220726005000","543","1","屏東縣","新埤鄉","120.580","22.505","602"
"203","81174","20220726005000","220","0","屏東縣","新埤鄉","120.615","22.470","240"
"52","81486","20220726005000","56","0","屏東縣","春日鄉","120.630","22.425","70"
"125","81488","20220726005000","87","2","屏東縣","春日鄉","120.640","22.425","146"
"593","81506","20220726005000","441","2","屏東縣","新園鄉","120.435","22.500","611"
"57","81517","20220726005000","56","1","屏東縣","新園鄉","120.440","22.510","65"
"418","81529","20220726005000","495","0","屏東縣","萬巒鄉","120.610","22.590","424"
"851","81547","20220726005000","1377","0","屏東縣","林邊鄉","120.515","22.435","862"
"424","81552","20220726005000","458","0","屏東縣","林邊鄉","120.520","22.430","493"
"10","81557","20220726005000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20220726005000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"217","81569","20220726005000","266","0","屏東縣","東港鎮","120.455","22.460","249"
"22","81573","20220726005000","32","0","屏東縣","東港鎮","120.465","22.440","25"
