"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220817114000","267","3","屏東縣","恆春鎮","120.745","21.945","539"
"24","6267","20220817114000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"116","9415","20220817114000","65","3","屏東縣","恆春鎮","120.715","21.970","119"
"156","9416","20220817114000","71","3","屏東縣","恆春鎮","120.845","21.970","160"
"357","15716","20220817114000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"43","15719","20220817114000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"545","18068","20220817114000","193","3","屏東縣","車城鄉","120.695","22.045","294"
"187","20191","20220817114000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"19","39868","20220817114000","27","0","屏東縣","牡丹鄉","120.895","22.240","21"
"237","40369","20220817114000","116","3","屏東縣","枋山鄉","120.660","22.245","217"
"93","46865","20220817114000","69","2","臺東縣","大武鄉","120.890","22.305","57"
"113","49782","20220817114000","192","0","屏東縣","琉球鄉","120.355","22.330","93"
"42","49783","20220817114000","175","0","屏東縣","琉球鄉","120.375","22.330","41"
"12","52212","20220817114000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"736","52213","20220817114000","340","3","屏東縣","琉球鄉","120.380","22.355","547"
"68","57589","20220817114000","27","3","屏東縣","春日鄉","120.660","22.365","67"
"87","57606","20220817114000","50","3","屏東縣","春日鄉","120.665","22.365","54"
"106","57748","20220817114000","141","0","屏東縣","春日鄉","120.750","22.405","129"
"248","57758","20220817114000","190","2","屏東縣","春日鄉","120.625","22.365","251"
"31","57858","20220817114000","121","0","屏東縣","恆春鎮","120.730","21.985","43"
"39","57868","20220817114000","185","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220817114000","14","0","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20220817114000","14","1","屏東縣","車城鄉","120.775","22.070","17"
"222","57949","20220817114000","75","3","屏東縣","車城鄉","120.715","22.050","215"
"27","57951","20220817114000","114","0","屏東縣","車城鄉","120.710","22.055","27"
"473","57952","20220817114000","271","3","屏東縣","枋寮鄉","120.595","22.375","450"
"214","57962","20220817114000","396","0","屏東縣","枋寮鄉","120.595","22.385","200"
"504","57963","20220817114000","347","2","屏東縣","枋寮鄉","120.600","22.385","512"
"22","57992","20220817114000","16","2","屏東縣","滿州鄉","120.890","22.090","18"
"43","58022","20220817114000","34","2","屏東縣","滿州鄉","120.895","22.100","35"
"23","58112","20220817114000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"114","58150","20220817114000","93","2","屏東縣","滿州鄉","120.875","22.115","112"
"21","58179","20220817114000","15","2","屏東縣","滿州鄉","120.880","22.135","22"
"136","58209","20220817114000","81","3","屏東縣","滿州鄉","120.840","21.985","92"
"82","58243","20220817114000","75","1","屏東縣","滿州鄉","120.840","22.015","57"
"275","58245","20220817114000","212","2","屏東縣","滿州鄉","120.835","22.020","214"
"38","58246","20220817114000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"105","58248","20220817114000","73","2","屏東縣","滿州鄉","120.830","22.025","85"
"307","58265","20220817114000","251","2","屏東縣","滿州鄉","120.830","21.995","265"
"72","58303","20220817114000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20220817114000","39","2","屏東縣","滿州鄉","120.830","22.075","38"
"44","58493","20220817114000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"27","58500","20220817114000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"344","58514","20220817114000","173","3","屏東縣","枋山鄉","120.665","22.240","350"
"231","58522","20220817114000","328","0","屏東縣","枋山鄉","120.650","22.260","180"
"131","58529","20220817114000","271","0","屏東縣","枋山鄉","120.690","22.190","137"
"102","58531","20220817114000","214","0","屏東縣","枋山鄉","120.690","22.195","83"
"29","58544","20220817114000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"852","58554","20220817114000","529","3","屏東縣","恆春鎮","120.740","22.030","856"
"44","58568","20220817114000","194","0","屏東縣","恆春鎮","120.735","22.040","44"
"136","58585","20220817114000","53","3","屏東縣","恆春鎮","120.720","22.045","110"
"83","58609","20220817114000","925","0","屏東縣","恆春鎮","120.750","21.955","85"
"156","58614","20220817114000","521","0","屏東縣","恆春鎮","120.755","21.960","168"
"581","58618","20220817114000","327","3","屏東縣","恆春鎮","120.755","21.965","411"
"505","58656","20220817114000","179","3","屏東縣","恆春鎮","120.730","22.010","488"
"16","58662","20220817114000","13","2","屏東縣","恆春鎮","120.725","22.020","20"
"104","58663","20220817114000","253","0","屏東縣","恆春鎮","120.745","22.005","278"
"255","58680","20220817114000","132","3","屏東縣","恆春鎮","120.730","21.995","252"
"161","58690","20220817114000","46","3","屏東縣","恆春鎮","120.740","21.920","60"
"453","58691","20220817114000","203","3","屏東縣","恆春鎮","120.725","21.925","439"
"22","58698","20220817114000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220817114000","35","2","屏東縣","恆春鎮","120.715","21.945","53"
"605","58723","20220817114000","211","3","屏東縣","恆春鎮","120.720","21.960","575"
"1191","58725","20220817114000","985","2","屏東縣","恆春鎮","120.740","22.010","936"
"33","58785","20220817114000","88","0","屏東縣","恆春鎮","120.720","22.040","37"
"12","58792","20220817114000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"162","58793","20220817114000","66","3","屏東縣","恆春鎮","120.695","22.020","236"
"16","58796","20220817114000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"197","58818","20220817114000","125","3","屏東縣","恆春鎮","120.850","21.905","180"
"110","58819","20220817114000","50","3","屏東縣","恆春鎮","120.855","21.905","96"
"91","58824","20220817114000","49","3","屏東縣","恆春鎮","120.850","21.910","67"
"208","58829","20220817114000","154","2","屏東縣","恆春鎮","120.850","21.915","268"
"83","58837","20220817114000","39","3","屏東縣","恆春鎮","120.830","21.925","78"
"187","58849","20220817114000","62","3","屏東縣","恆春鎮","120.825","21.935","118"
