"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1443","6258","20220724115000","744","3","屏東縣","恆春鎮","120.745","21.945","1369"
"23","6267","20220724115000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"222","9415","20220724115000","111","3","屏東縣","恆春鎮","120.715","21.970","257"
"305","9416","20220724115000","170","3","屏東縣","恆春鎮","120.845","21.970","313"
"351","15716","20220724115000","232","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"48","15719","20220724115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"734","18068","20220724115000","577","2","屏東縣","車城鄉","120.695","22.045","751"
"276","20191","20220724115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","443"
"51","39868","20220724115000","71","0","屏東縣","牡丹鄉","120.895","22.240","76"
"393","40369","20220724115000","199","3","屏東縣","枋山鄉","120.660","22.245","352"
"99","46865","20220724115000","99","1","臺東縣","大武鄉","120.890","22.305","95"
"188","49782","20220724115000","281","0","屏東縣","琉球鄉","120.355","22.330","179"
"102","49783","20220724115000","238","0","屏東縣","琉球鄉","120.375","22.330","66"
"22","52212","20220724115000","19","1","屏東縣","琉球鄉","120.370","22.355","25"
"818","52213","20220724115000","519","3","屏東縣","琉球鄉","120.380","22.355","873"
"149","57589","20220724115000","49","3","屏東縣","春日鄉","120.660","22.365","124"
"91","57606","20220724115000","73","2","屏東縣","春日鄉","120.665","22.365","99"
"210","57748","20220724115000","130","3","屏東縣","春日鄉","120.750","22.405","157"
"262","57758","20220724115000","200","2","屏東縣","春日鄉","120.625","22.365","261"
"58","57858","20220724115000","188","0","屏東縣","恆春鎮","120.730","21.985","56"
"58","57868","20220724115000","166","0","屏東縣","車城鄉","120.730","22.055","53"
"21","57911","20220724115000","14","3","屏東縣","車城鄉","120.775","22.070","21"
"323","57949","20220724115000","102","3","屏東縣","車城鄉","120.715","22.050","357"
"17","57951","20220724115000","185","0","屏東縣","車城鄉","120.710","22.055","29"
"611","57952","20220724115000","344","3","屏東縣","枋寮鄉","120.595","22.375","607"
"258","57962","20220724115000","395","0","屏東縣","枋寮鄉","120.595","22.385","270"
"597","57963","20220724115000","486","2","屏東縣","枋寮鄉","120.600","22.385","608"
"30","57992","20220724115000","34","0","屏東縣","滿州鄉","120.890","22.090","19"
"86","58022","20220724115000","95","0","屏東縣","滿州鄉","120.895","22.100","46"
"37","58112","20220724115000","20","3","屏東縣","滿州鄉","120.805","22.015","34"
"210","58150","20220724115000","109","3","屏東縣","滿州鄉","120.875","22.115","145"
"11","58179","20220724115000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"139","58209","20220724115000","149","0","屏東縣","滿州鄉","120.840","21.985","180"
"47","58243","20220724115000","46","1","屏東縣","滿州鄉","120.840","22.015","78"
"220","58245","20220724115000","224","0","屏東縣","滿州鄉","120.835","22.020","228"
"64","58246","20220724115000","17","3","屏東縣","滿州鄉","120.840","22.020","57"
"129","58248","20220724115000","128","1","屏東縣","滿州鄉","120.830","22.025","163"
"341","58265","20220724115000","367","0","屏東縣","滿州鄉","120.830","21.995","391"
"48","58303","20220724115000","31","3","屏東縣","滿州鄉","120.850","22.020","58"
"47","58452","20220724115000","36","2","屏東縣","滿州鄉","120.830","22.075","72"
"19","58471","20220724115000","16","1","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20220724115000","29","3","屏東縣","滿州鄉","120.830","22.095","46"
"23","58500","20220724115000","34","0","屏東縣","滿州鄉","120.840","22.100","38"
"711","58514","20220724115000","396","3","屏東縣","枋山鄉","120.665","22.240","711"
"301","58522","20220724115000","447","0","屏東縣","枋山鄉","120.650","22.260","345"
"144","58529","20220724115000","368","0","屏東縣","枋山鄉","120.690","22.190","170"
"135","58531","20220724115000","311","0","屏東縣","枋山鄉","120.690","22.195","124"
"30","58544","20220724115000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"821","58554","20220724115000","406","3","屏東縣","恆春鎮","120.740","22.030","744"
"48","58568","20220724115000","198","0","屏東縣","恆春鎮","120.735","22.040","43"
"81","58585","20220724115000","22","3","屏東縣","恆春鎮","120.720","22.045","45"
"13","58609","20220724115000","80","0","屏東縣","恆春鎮","120.750","21.955","11"
"131","58614","20220724115000","788","0","屏東縣","恆春鎮","120.755","21.960","157"
"15","58615","20220724115000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"651","58618","20220724115000","518","2","屏東縣","恆春鎮","120.755","21.965","627"
"617","58656","20220724115000","195","3","屏東縣","恆春鎮","120.730","22.010","564"
"400","58663","20220724115000","335","1","屏東縣","恆春鎮","120.745","22.005","380"
"337","58680","20220724115000","177","3","屏東縣","恆春鎮","120.730","21.995","349"
"114","58690","20220724115000","123","0","屏東縣","恆春鎮","120.740","21.920","91"
"829","58691","20220724115000","377","3","屏東縣","恆春鎮","120.725","21.925","845"
"42","58698","20220724115000","32","2","屏東縣","恆春鎮","120.715","21.935","36"
"98","58707","20220724115000","91","1","屏東縣","恆春鎮","120.715","21.945","101"
"1315","58723","20220724115000","475","3","屏東縣","恆春鎮","120.720","21.960","1275"
"1347","58725","20220724115000","1310","1","屏東縣","恆春鎮","120.740","22.010","1290"
"25","58785","20220724115000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220724115000","56","0","屏東縣","恆春鎮","120.710","22.015","18"
"259","58793","20220724115000","118","3","屏東縣","恆春鎮","120.695","22.020","239"
"12","58796","20220724115000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"380","58818","20220724115000","212","3","屏東縣","恆春鎮","120.850","21.905","378"
"118","58819","20220724115000","119","0","屏東縣","恆春鎮","120.855","21.905","139"
"107","58824","20220724115000","146","0","屏東縣","恆春鎮","120.850","21.910","138"
"460","58829","20220724115000","348","2","屏東縣","恆春鎮","120.850","21.915","426"
"126","58837","20220724115000","116","1","屏東縣","恆春鎮","120.830","21.925","222"
"266","58849","20220724115000","121","3","屏東縣","恆春鎮","120.825","21.935","210"
"87","58893","20220724115000","670","0","屏東縣","車城鄉","120.715","22.070","94"
"390","58924","20220724115000","131","3","屏東縣","獅子鄉","120.730","22.195","385"
"34","58958","20220724115000","195","0","屏東縣","獅子鄉","120.750","22.205","38"
"408","58971","20220724115000","197","3","屏東縣","獅子鄉","120.725","22.210","268"
"52","58992","20220724115000","38","2","屏東縣","獅子鄉","120.760","22.215","105"
"256","58997","20220724115000","80","3","屏東縣","獅子鄉","120.785","22.215","434"
"67","59041","20220724115000","26","3","屏東縣","獅子鄉","120.805","22.220","26"
"26","59098","20220724115000","15","3","屏東縣","獅子鄉","120.860","22.235","33"
"216","59115","20220724115000","584","0","屏東縣","琉球鄉","120.380","22.350","257"
"84","59117","20220724115000","395","0","屏東縣","琉球鄉","120.365","22.325","90"
"1021","59120","20220724115000","279","3","屏東縣","琉球鄉","120.370","22.335","1055"
"33","59128","20220724115000","39","0","屏東縣","獅子鄉","120.665","22.265","21"
"283","59149","20220724115000","166","3","屏東縣","獅子鄉","120.660","22.275","353"
"10","59374","20220724115000","11","0","屏東縣","獅子鄉","120.655","22.310","13"
"104","59469","20220724115000","76","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220724115000","77","0","屏東縣","獅子鄉","120.710","22.195","13"
"238","59772","20220724115000","135","3","屏東縣","獅子鄉","120.685","22.225","259"
"22","59960","20220724115000","125","0","屏東縣","獅子鄉","120.740","22.275","12"
"23","59987","20220724115000","180","0","屏東縣","獅子鄉","120.705","22.140","17"
"650","60023","20220724115000","248","3","屏東縣","獅子鄉","120.700","22.165","766"
"35","60048","20220724115000","197","0","屏東縣","獅子鄉","120.795","22.225","37"
"58","60065","20220724115000","183","0","屏東縣","獅子鄉","120.800","22.230","45"
"332","60076","20220724115000","37","3","屏東縣","獅子鄉","120.805","22.235","273"
"75","60088","20220724115000","28","3","屏東縣","獅子鄉","120.810","22.240","41"
"48","60119","20220724115000","22","3","屏東縣","獅子鄉","120.820","22.250","28"
"2299","60172","20220724115000","2192","1","屏東縣","琉球鄉","120.370","22.340","2167"
"95","60173","20220724115000","22","3","屏東縣","琉球鄉","120.370","22.345","64"
"224","60174","20220724115000","108","3","屏東縣","琉球鄉","120.375","22.345","230"
"871","60189","20220724115000","264","3","屏東縣","車城鄉","120.700","22.040","663"
"330","60193","20220724115000","253","2","屏東縣","車城鄉","120.700","22.050","306"
"252","60196","20220724115000","155","3","屏東縣","琉球鄉","120.365","22.340","135"
"15","60197","20220724115000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"351","60198","20220724115000","316","1","屏東縣","琉球鄉","120.370","22.350","348"
"609","60206","20220724115000","417","2","屏東縣","車城鄉","120.715","22.065","663"
"97","60213","20220724115000","288","0","屏東縣","車城鄉","120.720","22.090","104"
"592","60234","20220724115000","128","3","屏東縣","車城鄉","120.715","22.115","601"
"1697","60246","20220724115000","815","3","屏東縣","琉球鄉","120.385","22.350","1713"
"152","60260","20220724115000","135","1","屏東縣","車城鄉","120.740","22.085","160"
"201","60283","20220724115000","241","0","屏東縣","車城鄉","120.750","22.095","216"
"31","60314","20220724115000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"71","60322","20220724115000","508","0","屏東縣","車城鄉","120.715","22.075","86"
"300","60328","20220724115000","138","3","屏東縣","車城鄉","120.730","22.075","260"
"20","60338","20220724115000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"635","60350","20220724115000","391","3","屏東縣","枋寮鄉","120.590","22.405","633"
"107","60369","20220724115000","306","0","屏東縣","枋寮鄉","120.620","22.405","104"
"177","60374","20220724115000","68","3","屏東縣","枋寮鄉","120.590","22.370","167"
"186","60377","20220724115000","224","0","屏東縣","枋寮鄉","120.580","22.375","172"
"650","60401","20220724115000","751","0","屏東縣","枋寮鄉","120.575","22.405","697"
"434","60404","20220724115000","195","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1328","60421","20220724115000","1593","0","屏東縣","枋寮鄉","120.600","22.360","1432"
"717","60428","20220724115000","291","3","屏東縣","枋寮鄉","120.600","22.365","774"
"285","60441","20220724115000","285","1","屏東縣","枋山鄉","120.645","22.295","268"
"305","60442","20220724115000","200","3","屏東縣","獅子鄉","120.640","22.310","264"
"226","60446","20220724115000","356","0","屏東縣","枋山鄉","120.630","22.320","263"
"174","60449","20220724115000","144","2","屏東縣","枋山鄉","120.615","22.330","151"
"276","60455","20220724115000","160","3","屏東縣","枋山鄉","120.620","22.335","354"
"279","60456","20220724115000","81","3","屏東縣","枋山鄉","120.625","22.335","289"
"1096","60532","20220724115000","750","2","屏東縣","恆春鎮","120.740","22.000","1175"
"548","60533","20220724115000","339","3","屏東縣","恆春鎮","120.740","22.005","506"
"198","60535","20220724115000","370","0","屏東縣","恆春鎮","120.815","21.935","157"
"268","60537","20220724115000","203","2","屏東縣","恆春鎮","120.805","21.940","225"
"38","60539","20220724115000","278","0","屏東縣","恆春鎮","120.795","21.945","34"
"485","60540","20220724115000","672","0","屏東縣","恆春鎮","120.800","21.945","436"
"234","60541","20220724115000","417","0","屏東縣","恆春鎮","120.805","21.945","359"
"205","60543","20220724115000","153","2","屏東縣","恆春鎮","120.780","21.950","236"
"210","60544","20220724115000","127","3","屏東縣","恆春鎮","120.785","21.950","232"
"498","60568","20220724115000","270","3","屏東縣","恆春鎮","120.810","21.955","315"
"401","60589","20220724115000","250","3","屏東縣","恆春鎮","120.815","21.965","452"
"205","60623","20220724115000","577","0","屏東縣","恆春鎮","120.735","21.950","219"
"199","60646","20220724115000","189","1","屏東縣","恆春鎮","120.720","21.975","203"
"153","60651","20220724115000","151","1","屏東縣","恆春鎮","120.715","21.985","147"
"985","60656","20220724115000","459","3","屏東縣","恆春鎮","120.705","21.995","720"
"737","60671","20220724115000","1033","0","屏東縣","恆春鎮","120.740","21.995","827"
"662","60672","20220724115000","273","3","屏東縣","恆春鎮","120.745","21.995","647"
"684","60680","20220724115000","625","1","屏東縣","恆春鎮","120.745","22.000","649"
"63","60694","20220724115000","93","0","屏東縣","恆春鎮","120.765","22.000","78"
"49","60732","20220724115000","106","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60761","20220724115000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"23","60778","20220724115000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"15","60784","20220724115000","14","1","屏東縣","牡丹鄉","120.880","22.160","15"
"26","60791","20220724115000","23","1","屏東縣","牡丹鄉","120.890","22.165","47"
"42","60821","20220724115000","97","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220724115000","20","3","屏東縣","牡丹鄉","120.880","22.190","36"
"159","60827","20220724115000","68","3","屏東縣","牡丹鄉","120.885","22.190","137"
"40","60836","20220724115000","24","3","屏東縣","牡丹鄉","120.890","22.200","26"
"81","60884","20220724115000","22","3","屏東縣","牡丹鄉","120.850","22.185","75"
"106","60914","20220724115000","24","3","屏東縣","牡丹鄉","120.860","22.205","11"
"58","60936","20220724115000","39","2","屏東縣","牡丹鄉","120.815","22.150","45"
"71","60994","20220724115000","58","2","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20220724115000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"273","61160","20220724115000","257","1","屏東縣","牡丹鄉","120.780","22.130","279"
"32","61331","20220724115000","147","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220724115000","235","0","屏東縣","牡丹鄉","120.845","22.115","160"
"299","61441","20220724115000","89","3","臺東縣","大武鄉","120.880","22.325","298"
"16","61446","20220724115000","32","0","臺東縣","大武鄉","120.890","22.325","21"
"117","61469","20220724115000","255","0","臺東縣","大武鄉","120.905","22.360","83"
"21","61471","20220724115000","79","0","臺東縣","大武鄉","120.900","22.365","29"
"562","61472","20220724115000","280","3","臺東縣","大武鄉","120.905","22.365","526"
"105","61501","20220724115000","330","0","臺東縣","大武鄉","120.910","22.380","107"
"137","61562","20220724115000","360","0","臺東縣","大武鄉","120.885","22.340","165"
