"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220824094000","177","3","屏東縣","恆春鎮","120.745","21.945","364"
"26","6267","20220824094000","134","0","屏東縣","恆春鎮","120.790","21.945","27"
"177","9415","20220824094000","61","3","屏東縣","恆春鎮","120.715","21.970","98"
"84","9416","20220824094000","71","1","屏東縣","恆春鎮","120.845","21.970","111"
"279","15716","20220824094000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"34","15719","20220824094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"192","18068","20220824094000","106","3","屏東縣","車城鄉","120.695","22.045","141"
"135","20191","20220824094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"10","39868","20220824094000","33","0","屏東縣","牡丹鄉","120.895","22.240","32"
"173","40369","20220824094000","98","3","屏東縣","枋山鄉","120.660","22.245","147"
"80","46865","20220824094000","61","2","臺東縣","大武鄉","120.890","22.305","83"
"87","49782","20220824094000","140","0","屏東縣","琉球鄉","120.355","22.330","119"
"31","49783","20220824094000","173","0","屏東縣","琉球鄉","120.375","22.330","35"
"693","52213","20220824094000","352","3","屏東縣","琉球鄉","120.380","22.355","664"
"52","57589","20220824094000","34","3","屏東縣","春日鄉","120.660","22.365","58"
"89","57606","20220824094000","52","3","屏東縣","春日鄉","120.665","22.365","93"
"101","57748","20220824094000","142","0","屏東縣","春日鄉","120.750","22.405","104"
"256","57758","20220824094000","198","2","屏東縣","春日鄉","120.625","22.365","271"
"39","57858","20220824094000","142","0","屏東縣","恆春鎮","120.730","21.985","32"
"30","57868","20220824094000","171","0","屏東縣","車城鄉","120.730","22.055","29"
"12","57911","20220824094000","15","0","屏東縣","車城鄉","120.775","22.070","25"
"158","57949","20220824094000","68","3","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20220824094000","107","0","屏東縣","車城鄉","120.710","22.055","23"
"399","57952","20220824094000","238","3","屏東縣","枋寮鄉","120.595","22.375","389"
"159","57962","20220824094000","375","0","屏東縣","枋寮鄉","120.595","22.385","174"
"474","57963","20220824094000","330","2","屏東縣","枋寮鄉","120.600","22.385","511"
"28","58022","20220824094000","22","2","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220824094000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"82","58150","20220824094000","106","0","屏東縣","滿州鄉","120.875","22.115","107"
"24","58179","20220824094000","18","2","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220824094000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"111","58209","20220824094000","75","2","屏東縣","滿州鄉","120.840","21.985","133"
"64","58243","20220824094000","62","1","屏東縣","滿州鄉","120.840","22.015","74"
"259","58245","20220824094000","222","1","屏東縣","滿州鄉","120.835","22.020","260"
"23","58246","20220824094000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"137","58248","20220824094000","86","3","屏東縣","滿州鄉","120.830","22.025","148"
"304","58265","20220824094000","238","2","屏東縣","滿州鄉","120.830","21.995","343"
"26","58303","20220824094000","20","2","屏東縣","滿州鄉","120.850","22.020","31"
"55","58452","20220824094000","37","2","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220824094000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220824094000","23","1","屏東縣","滿州鄉","120.840","22.100","28"
"263","58514","20220824094000","140","3","屏東縣","枋山鄉","120.665","22.240","215"
"186","58522","20220824094000","345","0","屏東縣","枋山鄉","120.650","22.260","184"
"99","58529","20220824094000","257","0","屏東縣","枋山鄉","120.690","22.190","109"
"138","58531","20220824094000","187","0","屏東縣","枋山鄉","120.690","22.195","79"
"13","58544","20220824094000","13","1","屏東縣","佳冬鄉","120.525","22.410","19"
"625","58554","20220824094000","509","2","屏東縣","恆春鎮","120.740","22.030","776"
"41","58568","20220824094000","205","0","屏東縣","恆春鎮","120.735","22.040","27"
"104","58585","20220824094000","49","3","屏東縣","恆春鎮","120.720","22.045","98"
"76","58609","20220824094000","929","0","屏東縣","恆春鎮","120.750","21.955","69"
"118","58614","20220824094000","588","0","屏東縣","恆春鎮","120.755","21.960","114"
"911","58618","20220824094000","353","3","屏東縣","恆春鎮","120.755","21.965","838"
"525","58656","20220824094000","188","3","屏東縣","恆春鎮","120.730","22.010","508"
"14","58662","20220824094000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"302","58663","20220824094000","265","1","屏東縣","恆春鎮","120.745","22.005","317"
"267","58680","20220824094000","152","3","屏東縣","恆春鎮","120.730","21.995","272"
"46","58690","20220824094000","37","2","屏東縣","恆春鎮","120.740","21.920","47"
"382","58691","20220824094000","179","3","屏東縣","恆春鎮","120.725","21.925","397"
"23","58698","20220824094000","16","2","屏東縣","恆春鎮","120.715","21.935","40"
"55","58707","20220824094000","38","2","屏東縣","恆春鎮","120.715","21.945","64"
"222","58723","20220824094000","169","2","屏東縣","恆春鎮","120.720","21.960","420"
"1134","58725","20220824094000","979","1","屏東縣","恆春鎮","120.740","22.010","1151"
"34","58785","20220824094000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"125","58793","20220824094000","60","3","屏東縣","恆春鎮","120.695","22.020","123"
"17","58796","20220824094000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"237","58818","20220824094000","99","3","屏東縣","恆春鎮","120.850","21.905","272"
"68","58819","20220824094000","52","2","屏東縣","恆春鎮","120.855","21.905","80"
"53","58824","20220824094000","48","1","屏東縣","恆春鎮","120.850","21.910","82"
"181","58829","20220824094000","181","1","屏東縣","恆春鎮","120.850","21.915","251"
"66","58837","20220824094000","41","3","屏東縣","恆春鎮","120.830","21.925","80"
"264","58849","20220824094000","84","3","屏東縣","恆春鎮","120.825","21.935","237"
"45","58893","20220824094000","234","0","屏東縣","車城鄉","120.715","22.070","41"
"243","58924","20220824094000","93","3","屏東縣","獅子鄉","120.730","22.195","292"
"31","58958","20220824094000","143","0","屏東縣","獅子鄉","120.750","22.205","29"
"183","58971","20220824094000","130","2","屏東縣","獅子鄉","120.725","22.210","159"
"19","58992","20220824094000","25","0","屏東縣","獅子鄉","120.760","22.215","18"
"90","58997","20220824094000","52","3","屏東縣","獅子鄉","120.785","22.215","162"
"151","59115","20220824094000","487","0","屏東縣","琉球鄉","120.380","22.350","137"
"58","59117","20220824094000","257","0","屏東縣","琉球鄉","120.365","22.325","37"
"449","59120","20220824094000","250","3","屏東縣","琉球鄉","120.370","22.335","462"
"167","59149","20220824094000","113","2","屏東縣","獅子鄉","120.660","22.275","158"
"55","59469","20220824094000","49","1","屏東縣","獅子鄉","120.650","22.315","53"
"17","59727","20220824094000","125","0","屏東縣","獅子鄉","120.710","22.195","23"
"169","59772","20220824094000","107","3","屏東縣","獅子鄉","120.685","22.225","142"
"12","59987","20220824094000","90","0","屏東縣","獅子鄉","120.705","22.140","15"
"360","60023","20220824094000","140","3","屏東縣","獅子鄉","120.700","22.165","373"
"22","60048","20220824094000","83","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20220824094000","40","0","屏東縣","獅子鄉","120.800","22.225","12"
"18","60065","20220824094000","99","0","屏東縣","獅子鄉","120.800","22.230","12"
"119","60076","20220824094000","36","3","屏東縣","獅子鄉","120.805","22.235","87"
"31","60088","20220824094000","28","1","屏東縣","獅子鄉","120.810","22.240","27"
"14","60119","20220824094000","17","0","屏東縣","獅子鄉","120.820","22.250","25"
"1725","60172","20220824094000","1270","2","屏東縣","琉球鄉","120.370","22.340","1712"
"24","60173","20220824094000","14","3","屏東縣","琉球鄉","120.370","22.345","21"
"95","60174","20220824094000","70","2","屏東縣","琉球鄉","120.375","22.345","87"
"178","60189","20220824094000","87","3","屏東縣","車城鄉","120.700","22.040","212"
"162","60193","20220824094000","121","2","屏東縣","車城鄉","120.700","22.050","148"
"94","60196","20220824094000","56","3","屏東縣","琉球鄉","120.365","22.340","120"
"224","60198","20220824094000","166","2","屏東縣","琉球鄉","120.370","22.350","279"
"567","60206","20220824094000","242","3","屏東縣","車城鄉","120.715","22.065","609"
"37","60213","20220824094000","119","0","屏東縣","車城鄉","120.720","22.090","49"
"199","60234","20220824094000","52","3","屏東縣","車城鄉","120.715","22.115","186"
"1341","60246","20220824094000","638","3","屏東縣","琉球鄉","120.385","22.350","1256"
"153","60260","20220824094000","110","2","屏東縣","車城鄉","120.740","22.085","129"
"237","60283","20220824094000","190","2","屏東縣","車城鄉","120.750","22.095","239"
"23","60314","20220824094000","156","0","屏東縣","枋寮鄉","120.555","22.390","17"
"58","60322","20220824094000","414","0","屏東縣","車城鄉","120.715","22.075","65"
"242","60328","20220824094000","118","3","屏東縣","車城鄉","120.730","22.075","178"
"16","60338","20220824094000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"443","60350","20220824094000","324","2","屏東縣","枋寮鄉","120.590","22.405","450"
"99","60369","20220824094000","249","0","屏東縣","枋寮鄉","120.620","22.405","68"
"193","60374","20220824094000","172","1","屏東縣","枋寮鄉","120.590","22.370","200"
"278","60377","20220824094000","286","0","屏東縣","枋寮鄉","120.580","22.375","239"
"840","60401","20220824094000","680","2","屏東縣","枋寮鄉","120.575","22.405","842"
"680","60404","20220824094000","480","2","屏東縣","佳冬鄉","120.565","22.410","797"
"1328","60421","20220824094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"447","60428","20220824094000","229","3","屏東縣","枋寮鄉","120.600","22.365","430"
"139","60441","20220824094000","147","0","屏東縣","枋山鄉","120.645","22.295","159"
"168","60442","20220824094000","136","2","屏東縣","獅子鄉","120.640","22.310","194"
"251","60446","20220824094000","224","1","屏東縣","枋山鄉","120.630","22.320","243"
