"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1365","60172","20220921085000","1264","1","屏東縣","琉球鄉","120.370","22.340","1451"
"42","60174","20220921085000","72","0","屏東縣","琉球鄉","120.375","22.345","55"
"91","60189","20220921085000","68","2","屏東縣","車城鄉","120.700","22.040","83"
"112","60193","20220921085000","88","2","屏東縣","車城鄉","120.700","22.050","100"
"58","60196","20220921085000","52","1","屏東縣","琉球鄉","120.365","22.340","48"
"18","60197","20220921085000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"186","60198","20220921085000","153","2","屏東縣","琉球鄉","120.370","22.350","144"
"542","60206","20220921085000","259","3","屏東縣","車城鄉","120.715","22.065","583"
"30","60213","20220921085000","129","0","屏東縣","車城鄉","120.720","22.090","29"
"154","60234","20220921085000","50","3","屏東縣","車城鄉","120.715","22.115","199"
"1115","60246","20220921085000","586","3","屏東縣","琉球鄉","120.385","22.350","963"
"124","60260","20220921085000","103","2","屏東縣","車城鄉","120.740","22.085","121"
"225","60283","20220921085000","202","1","屏東縣","車城鄉","120.750","22.095","206"
"26","60314","20220921085000","162","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220921085000","391","0","屏東縣","車城鄉","120.715","22.075","47"
"336","60328","20220921085000","119","3","屏東縣","車城鄉","120.730","22.075","253"
"15","60338","20220921085000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"332","60350","20220921085000","268","2","屏東縣","枋寮鄉","120.590","22.405","356"
"43","60369","20220921085000","240","0","屏東縣","枋寮鄉","120.620","22.405","64"
"250","60374","20220921085000","160","3","屏東縣","枋寮鄉","120.590","22.370","292"
"270","60377","20220921085000","264","1","屏東縣","枋寮鄉","120.580","22.375","281"
"831","60401","20220921085000","684","2","屏東縣","枋寮鄉","120.575","22.405","823"
"770","60404","20220921085000","472","3","屏東縣","佳冬鄉","120.565","22.410","770"
"1283","60421","20220921085000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"406","60428","20220921085000","230","3","屏東縣","枋寮鄉","120.600","22.365","396"
"133","60441","20220921085000","127","1","屏東縣","枋山鄉","120.645","22.295","120"
"197","60442","20220921085000","123","3","屏東縣","獅子鄉","120.640","22.310","203"
"241","60446","20220921085000","187","2","屏東縣","枋山鄉","120.630","22.320","217"
"105","60449","20220921085000","83","2","屏東縣","枋山鄉","120.615","22.330","112"
"394","60455","20220921085000","223","3","屏東縣","枋山鄉","120.620","22.335","326"
"163","60456","20220921085000","125","2","屏東縣","枋山鄉","120.625","22.335","238"
"1420","60532","20220921085000","966","2","屏東縣","恆春鎮","120.740","22.000","1435"
"465","60533","20220921085000","356","2","屏東縣","恆春鎮","120.740","22.005","517"
"102","60535","20220921085000","205","0","屏東縣","恆春鎮","120.815","21.935","106"
"177","60537","20220921085000","87","3","屏東縣","恆春鎮","120.805","21.940","193"
"29","60539","20220921085000","187","0","屏東縣","恆春鎮","120.795","21.945","19"
"532","60540","20220921085000","452","1","屏東縣","恆春鎮","120.800","21.945","508"
"466","60541","20220921085000","400","1","屏東縣","恆春鎮","120.805","21.945","549"
"162","60543","20220921085000","138","1","屏東縣","恆春鎮","120.780","21.950","186"
"237","60544","20220921085000","124","3","屏東縣","恆春鎮","120.785","21.950","237"
"140","60568","20220921085000","170","0","屏東縣","恆春鎮","120.810","21.955","146"
"215","60589","20220921085000","101","3","屏東縣","恆春鎮","120.815","21.965","139"
"42","60623","20220921085000","281","0","屏東縣","恆春鎮","120.735","21.950","60"
"61","60646","20220921085000","60","1","屏東縣","恆春鎮","120.720","21.975","67"
"71","60651","20220921085000","67","1","屏東縣","恆春鎮","120.715","21.985","68"
"178","60656","20220921085000","130","2","屏東縣","恆春鎮","120.705","21.995","498"
"81","60671","20220921085000","626","0","屏東縣","恆春鎮","120.740","21.995","87"
"71","60672","20220921085000","273","0","屏東縣","恆春鎮","120.745","21.995","87"
"765","60680","20220921085000","669","1","屏東縣","恆春鎮","120.745","22.000","762"
"39","60694","20220921085000","66","0","屏東縣","恆春鎮","120.765","22.000","83"
"40","60732","20220921085000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"161","60771","20220921085000","238","0","屏東縣","滿州鄉","120.890","22.140","161"
"136","60778","20220921085000","79","3","屏東縣","牡丹鄉","120.880","22.155","110"
"35","60784","20220921085000","42","0","屏東縣","牡丹鄉","120.880","22.160","56"
"129","60791","20220921085000","124","1","屏東縣","牡丹鄉","120.890","22.165","105"
"55","60821","20220921085000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"19","60825","20220921085000","20","0","屏東縣","牡丹鄉","120.880","22.190","25"
"66","60827","20220921085000","51","2","屏東縣","牡丹鄉","120.885","22.190","62"
"28","60884","20220921085000","29","0","屏東縣","牡丹鄉","120.850","22.185","23"
"63","60907","20220921085000","84","0","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20220921085000","22","0","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220921085000","56","3","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20220921085000","58","1","屏東縣","牡丹鄉","120.770","22.125","66"
"223","61160","20220921085000","229","0","屏東縣","牡丹鄉","120.780","22.130","209"
"15","61331","20220921085000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"123","61332","20220921085000","144","0","屏東縣","牡丹鄉","120.845","22.115","133"
"34","61377","20220921085000","25","2","屏東縣","牡丹鄉","120.885","22.140","79"
"24","61398","20220921085000","21","1","屏東縣","牡丹鄉","120.875","22.150","27"
"171","61441","20220921085000","79","3","臺東縣","大武鄉","120.880","22.325","150"
"38","61469","20220921085000","242","0","臺東縣","大武鄉","120.905","22.360","50"
"497","61472","20220921085000","304","3","臺東縣","大武鄉","120.905","22.365","492"
"59","61501","20220921085000","306","0","臺東縣","大武鄉","120.910","22.380","232"
"181","61604","20220921085000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"177","61605","20220921085000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"75","61620","20220921085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"326","61703","20220921085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"243","61734","20220921085000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"99","61738","20220921085000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"54","61900","20220921085000","137","0","臺東縣","達仁鄉","120.820","22.290","116"
"229","61933","20220921085000","175","2","臺東縣","達仁鄉","120.885","22.295","222"
"41","62017","20220921085000","29","2","臺東縣","達仁鄉","120.855","22.320","43"
"55","62355","20220921085000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62465","20220921085000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20220921085000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"100","62493","20220921085000","48","3","臺東縣","達仁鄉","120.875","22.290","82"
"56","63917","20220921085000","34","3","臺東縣","大武鄉","120.930","22.415","54"
"54","65292","20220921085000","236","0","屏東縣","東港鎮","120.480","22.430","39"
"23","72794","20220921085000","49","0","高雄市","小港區","120.360","22.510","18"
"13","72795","20220921085000","36","0","臺東縣","太麻里鄉","120.960","22.510","33"
"188","80997","20220921085000","160","1","屏東縣","新埤鄉","120.560","22.475","207"
"646","81045","20220921085000","507","2","屏東縣","新埤鄉","120.545","22.465","637"
"259","81049","20220921085000","138","3","屏東縣","新埤鄉","120.565","22.465","242"
"42","81063","20220921085000","27","3","屏東縣","新埤鄉","120.610","22.450","36"
"222","81079","20220921085000","168","2","屏東縣","新埤鄉","120.610","22.460","192"
"635","81134","20220921085000","512","2","屏東縣","新埤鄉","120.580","22.505","659"
"234","81174","20220921085000","202","1","屏東縣","新埤鄉","120.615","22.470","241"
"67","81486","20220921085000","54","2","屏東縣","春日鄉","120.630","22.425","61"
"267","81488","20220921085000","163","3","屏東縣","春日鄉","120.640","22.425","267"
"654","81506","20220921085000","408","3","屏東縣","新園鄉","120.435","22.500","672"
"193","81517","20220921085000","124","3","屏東縣","新園鄉","120.440","22.510","186"
"321","81529","20220921085000","340","0","屏東縣","萬巒鄉","120.610","22.590","310"
"842","81547","20220921085000","1343","0","屏東縣","林邊鄉","120.515","22.435","849"
"48","81550","20220921085000","42","1","屏東縣","林邊鄉","120.510","22.430","43"
"815","81552","20220921085000","363","3","屏東縣","林邊鄉","120.520","22.430","628"
"30","81557","20220921085000","21","2","屏東縣","林邊鄉","120.490","22.430","33"
"62","81560","20220921085000","28","3","屏東縣","東港鎮","120.495","22.460","45"
"234","81569","20220921085000","213","1","屏東縣","東港鎮","120.455","22.460","257"
"36","81573","20220921085000","26","2","屏東縣","東港鎮","120.465","22.440","25"
"74","81584","20220921085000","74","1","屏東縣","東港鎮","120.455","22.450","106"
"38","81816","20220921085000","35","1","屏東縣","來義鄉","120.680","22.525","36"
"41","81919","20220921085000","43","0","屏東縣","來義鄉","120.640","22.435","50"
"93","82042","20220921085000","69","2","屏東縣","來義鄉","120.635","22.525","85"
"19","82186","20220921085000","20","0","屏東縣","來義鄉","120.665","22.560","21"
"35","82194","20220921085000","368","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1391","82204","20220921085000","879","3","屏東縣","佳冬鄉","120.545","22.415","1388"
"604","82217","20220921085000","519","1","屏東縣","竹田鄉","120.515","22.575","614"
"351","82239","20220921085000","119","3","屏東縣","東港鎮","120.495","22.455","371"
"46","82241","20220921085000","572","0","屏東縣","東港鎮","120.490","22.455","34"
"1072","82243","20220921085000","956","1","屏東縣","東港鎮","120.445","22.465","1103"
"171","82245","20220921085000","579","0","屏東縣","東港鎮","120.445","22.460","162"
"1073","82256","20220921085000","766","2","屏東縣","東港鎮","120.455","22.470","1030"
"70","82257","20220921085000","136","0","屏東縣","東港鎮","120.460","22.470","77"
"1872","82262","20220921085000","792","3","屏東縣","東港鎮","120.460","22.475","1874"
"186","82266","20220921085000","426","0","屏東縣","東港鎮","120.465","22.480","195"
"113","82270","20220921085000","391","0","屏東縣","東港鎮","120.475","22.485","120"
"61","82283","20220921085000","54","1","屏東縣","泰武鄉","120.625","22.590","65"
"160","82284","20220921085000","135","1","屏東縣","泰武鄉","120.635","22.590","163"
"297","82290","20220921085000","244","2","屏東縣","林邊鄉","120.520","22.435","314"
"377","82303","20220921085000","262","2","屏東縣","新園鄉","120.460","22.540","338"
"938","82306","20220921085000","844","1","屏東縣","新園鄉","120.460","22.545","941"
"97","82311","20220921085000","623","0","屏東縣","東港鎮","120.450","22.470","124"
"515","82324","20220921085000","579","0","屏東縣","竹田鄉","120.540","22.585","497"
"87","82325","20220921085000","96","0","屏東縣","竹田鄉","120.545","22.585","94"
"614","82333","20220921085000","443","2","屏東縣","新園鄉","120.455","22.525","607"
"280","82340","20220921085000","234","1","屏東縣","新園鄉","120.465","22.530","258"
"307","82347","20220921085000","199","3","屏東縣","新園鄉","120.440","22.475","299"
"91","82367","20220921085000","56","3","屏東縣","萬丹鄉","120.465","22.595","97"
"416","82441","20220921085000","234","3","屏東縣","泰武鄉","120.650","22.570","444"
"16","82445","20220921085000","127","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220921085000","54","0","屏東縣","泰武鄉","120.660","22.570","51"
"78","82513","20220921085000","53","2","屏東縣","泰武鄉","120.665","22.585","70"
"19","82568","20220921085000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"475","82569","20220921085000","268","3","屏東縣","新園鄉","120.450","22.475","453"
"570","82576","20220921085000","437","2","屏東縣","新園鄉","120.445","22.515","553"
"118","82591","20220921085000","112","1","屏東縣","新園鄉","120.450","22.525","110"
"27","82614","20220921085000","275","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20220921085000","286","0","屏東縣","佳冬鄉","120.560","22.430","26"
"248","82634","20220921085000","430","0","屏東縣","佳冬鄉","120.560","22.435","226"
"104","82638","20220921085000","74","2","屏東縣","佳冬鄉","120.535","22.425","116"
"316","82649","20220921085000","641","0","屏東縣","佳冬鄉","120.555","22.420","317"
"198","82700","20220921085000","170","1","屏東縣","來義鄉","120.635","22.515","196"
"63","82715","20220921085000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220921085000","123","0","屏東縣","南州鄉","120.500","22.480","13"
"62","82722","20220921085000","46","2","屏東縣","南州鄉","120.490","22.485","49"
"665","82723","20220921085000","309","3","屏東縣","南州鄉","120.495","22.485","671"
"48","82736","20220921085000","176","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220921085000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"59","82740","20220921085000","206","0","屏東縣","南州鄉","120.535","22.470","64"
"663","82742","20220921085000","556","1","屏東縣","南州鄉","120.520","22.475","654"
"330","82751","20220921085000","185","3","屏東縣","南州鄉","120.540","22.485","260"
"50","82754","20220921085000","53","0","屏東縣","南州鄉","120.535","22.490","66"
"36","82763","20220921085000","28","2","屏東縣","崁頂鄉","120.520","22.495","48"
"143","82767","20220921085000","62","3","屏東縣","內埔鄉","120.560","22.585","148"
"16","82779","20220921085000","138","0","屏東縣","萬丹鄉","120.495","22.550","19"
"513","82796","20220921085000","431","1","屏東縣","新園鄉","120.460","22.505","502"
"116","82807","20220921085000","250","0","屏東縣","崁頂鄉","120.505","22.540","86"
"41","82821","20220921085000","284","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20220921085000","177","0","屏東縣","崁頂鄉","120.520","22.530","37"
"684","82839","20220921085000","656","1","屏東縣","南州鄉","120.510","22.495","672"
"70","82881","20220921085000","253","0","屏東縣","佳冬鄉","120.560","22.445","63"
"171","82883","20220921085000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"280","82893","20220921085000","265","1","屏東縣","萬丹鄉","120.495","22.545","278"
"68","82901","20220921085000","47","2","屏東縣","崁頂鄉","120.510","22.510","67"
"407","82906","20220921085000","524","0","屏東縣","崁頂鄉","120.515","22.515","365"
"89","82941","20220921085000","32","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220921085000","25","0","屏東縣","內埔鄉","120.570","22.590","17"
"730","82954","20220921085000","429","3","屏東縣","新園鄉","120.460","22.495","709"
"124","82963","20220921085000","107","1","屏東縣","新園鄉","120.475","22.550","123"
"339","82970","20220921085000","345","0","屏東縣","新園鄉","120.455","22.545","343"
"124","82987","20220921085000","362","0","屏東縣","新園鄉","120.460","22.490","136"
"102","82992","20220921085000","478","0","屏東縣","新園鄉","120.445","22.500","94"
"23","82996","20220921085000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"280","82997","20220921085000","172","3","屏東縣","新園鄉","120.440","22.480","278"
"121","82998","20220921085000","140","0","屏東縣","新園鄉","120.445","22.480","142"
"14","83002","20220921085000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"128","83015","20220921085000","120","1","屏東縣","新埤鄉","120.550","22.505","143"
"596","83024","20220921085000","505","1","屏東縣","潮州鎮","120.530","22.545","650"
"1514","83025","20220921085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1489"
"62","83041","20220921085000","50","2","屏東縣","潮州鎮","120.590","22.540","55"
"212","83047","20220921085000","155","2","屏東縣","潮州鎮","120.555","22.550","183"
"373","83049","20220921085000","252","2","屏東縣","潮州鎮","120.565","22.550","378"
"444","83055","20220921085000","410","1","屏東縣","萬丹鄉","120.470","22.560","443"
"55","83064","20220921085000","201","0","屏東縣","萬巒鄉","120.600","22.590","56"
"266","83080","20220921085000","590","0","屏東縣","東港鎮","120.450","22.465","258"
"475","83093","20220921085000","286","3","屏東縣","萬巒鄉","120.595","22.565","484"
"42","83095","20220921085000","242","0","屏東縣","萬巒鄉","120.605","22.565","63"
"162","83096","20220921085000","82","3","屏東縣","萬巒鄉","120.600","22.570","182"
"21","83099","20220921085000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"299","83142","20220921085000","204","2","屏東縣","新埤鄉","120.625","22.525","308"
"55","83161","20220921085000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"441","83162","20220921085000","467","0","屏東縣","泰武鄉","120.625","22.545","426"
"14","83177","20220921085000","116","0","屏東縣","萬巒鄉","120.580","22.590","10"
"652","83201","20220921085000","473","2","屏東縣","萬巒鄉","120.570","22.570","647"
"320","83206","20220921085000","348","0","屏東縣","萬巒鄉","120.565","22.575","347"
"186","83210","20220921085000","174","1","屏東縣","內埔鄉","120.565","22.580","196"
"11","83216","20220921085000","12","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220921085000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"79","83231","20220921085000","47","3","屏東縣","東港鎮","120.460","22.460","98"
"922","83232","20220921085000","617","2","屏東縣","東港鎮","120.465","22.460","937"
"1304","83234","20220921085000","1031","2","屏東縣","東港鎮","120.455","22.465","1318"
"139","83235","20220921085000","73","3","屏東縣","東港鎮","120.460","22.465","147"
"215","83236","20220921085000","853","0","屏東縣","東港鎮","120.465","22.465","185"
"16","83237","20220921085000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"820","83241","20220921085000","916","0","屏東縣","東港鎮","120.440","22.460","882"
"125","83257","20220921085000","934","0","屏東縣","竹田鄉","120.525","22.575","117"
"347","83258","20220921085000","252","2","屏東縣","潮州鎮","120.530","22.525","348"
"355","83261","20220921085000","265","2","屏東縣","潮州鎮","120.540","22.525","363"
"412","83267","20220921085000","255","3","屏東縣","潮州鎮","120.535","22.535","414"
"274","83269","20220921085000","194","2","屏東縣","潮州鎮","120.535","22.540","279"
"239","83271","20220921085000","267","0","屏東縣","枋寮鄉","120.580","22.410","216"
"312","83278","20220921085000","179","3","屏東縣","枋寮鄉","120.580","22.415","293"
"47","83323","20220921085000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"110","83342","20220921085000","101","1","屏東縣","枋寮鄉","120.595","22.435","161"
"34","83378","20220921085000","197","0","屏東縣","萬丹鄉","120.460","22.575","36"
"109","83380","20220921085000","49","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20220921085000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"292","83383","20220921085000","227","2","屏東縣","竹田鄉","120.535","22.595","274"
"140","83414","20220921085000","55","3","屏東縣","林邊鄉","120.525","22.455","143"
"180","83430","20220921085000","158","1","屏東縣","萬丹鄉","120.485","22.580","189"
"525","83431","20220921085000","338","3","屏東縣","萬丹鄉","120.490","22.580","491"
"49","83433","20220921085000","46","1","屏東縣","萬丹鄉","120.480","22.565","49"
"564","83435","20220921085000","695","0","屏東縣","竹田鄉","120.490","22.565","505"
"281","83437","20220921085000","152","3","屏東縣","萬丹鄉","120.480","22.570","236"
"19","83438","20220921085000","19","1","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220921085000","28","0","屏東縣","萬丹鄉","120.490","22.555","20"
"801","83442","20220921085000","764","1","屏東縣","潮州鎮","120.545","22.545","772"
"413","83443","20220921085000","239","3","屏東縣","潮州鎮","120.550","22.545","360"
"803","83448","20220921085000","659","2","屏東縣","潮州鎮","120.550","22.555","805"
"515","83455","20220921085000","499","1","屏東縣","潮州鎮","120.560","22.515","511"
"95","83457","20220921085000","152","0","屏東縣","潮州鎮","120.570","22.515","98"
"687","83473","20220921085000","633","1","屏東縣","潮州鎮","120.530","22.560","657"
"334","83483","20220921085000","340","0","屏東縣","萬丹鄉","120.465","22.565","354"
"745","83504","20220921085000","1029","0","屏東縣","潮州鎮","120.540","22.555","696"
"39","83508","20220921085000","193","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20220921085000","221","0","屏東縣","潮州鎮","120.540","22.545","10"
"34","83518","20220921085000","38","0","屏東縣","潮州鎮","120.545","22.550","40"
"420","83525","20220921085000","393","1","屏東縣","潮州鎮","120.530","22.540","426"
"211","83540","20220921085000","130","3","屏東縣","潮州鎮","120.580","22.555","219"
"1441","83567","20220921085000","904","3","屏東縣","萬丹鄉","120.490","22.590","1491"
"15","83574","20220921085000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"268","83576","20220921085000","256","1","屏東縣","潮州鎮","120.550","22.540","301"
"731","83577","20220921085000","562","2","屏東縣","潮州鎮","120.535","22.550","802"
"101","83578","20220921085000","958","0","屏東縣","潮州鎮","120.535","22.555","80"
"204","83582","20220921085000","76","3","屏東縣","萬丹鄉","120.500","22.595","159"
"526","83585","20220921085000","427","2","屏東縣","萬丹鄉","120.485","22.585","497"
"258","83586","20220921085000","493","0","屏東縣","萬丹鄉","120.490","22.585","240"
"81","83599","20220921085000","329","0","屏東縣","南州鄉","120.505","22.490","72"
"930","83623","20220921085000","521","3","屏東縣","南州鄉","120.510","22.490","898"
"270","83624","20220921085000","188","2","屏東縣","潮州鎮","120.530","22.510","204"
