"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60076","20220930211000","15","3","屏東縣","獅子鄉","120.805","22.235","18"
"15","60119","20220930211000","12","2","屏東縣","獅子鄉","120.820","22.250","11"
"1340","60172","20220930211000","1700","0","屏東縣","琉球鄉","120.370","22.340","1318"
"38","60174","20220930211000","105","0","屏東縣","琉球鄉","120.375","22.345","56"
"130","60189","20220930211000","101","2","屏東縣","車城鄉","120.700","22.040","135"
"68","60193","20220930211000","44","3","屏東縣","車城鄉","120.700","22.050","63"
"21","60196","20220930211000","46","0","屏東縣","琉球鄉","120.365","22.340","22"
"22","60197","20220930211000","50","0","屏東縣","琉球鄉","120.365","22.345","24"
"149","60198","20220930211000","234","0","屏東縣","琉球鄉","120.370","22.350","175"
"347","60206","20220930211000","237","2","屏東縣","車城鄉","120.715","22.065","356"
"46","60213","20220930211000","151","0","屏東縣","車城鄉","120.720","22.090","54"
"211","60234","20220930211000","35","3","屏東縣","車城鄉","120.715","22.115","177"
"947","60246","20220930211000","635","2","屏東縣","琉球鄉","120.385","22.350","928"
"117","60260","20220930211000","70","3","屏東縣","車城鄉","120.740","22.085","141"
"220","60283","20220930211000","235","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220930211000","186","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220930211000","369","0","屏東縣","車城鄉","120.715","22.075","81"
"315","60328","20220930211000","132","3","屏東縣","車城鄉","120.730","22.075","316"
"13","60338","20220930211000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"390","60350","20220930211000","211","3","屏東縣","枋寮鄉","120.590","22.405","395"
"83","60369","20220930211000","305","0","屏東縣","枋寮鄉","120.620","22.405","85"
"273","60374","20220930211000","67","3","屏東縣","枋寮鄉","120.590","22.370","208"
"158","60377","20220930211000","186","0","屏東縣","枋寮鄉","120.580","22.375","170"
"711","60401","20220930211000","701","1","屏東縣","枋寮鄉","120.575","22.405","722"
"354","60404","20220930211000","272","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1197","60421","20220930211000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"739","60428","20220930211000","343","3","屏東縣","枋寮鄉","120.600","22.365","662"
"57","60441","20220930211000","92","0","屏東縣","枋山鄉","120.645","22.295","57"
"193","60442","20220930211000","114","3","屏東縣","獅子鄉","120.640","22.310","180"
"182","60446","20220930211000","243","0","屏東縣","枋山鄉","120.630","22.320","170"
"87","60449","20220930211000","114","0","屏東縣","枋山鄉","120.615","22.330","107"
"173","60455","20220930211000","201","0","屏東縣","枋山鄉","120.620","22.335","134"
"254","60456","20220930211000","76","3","屏東縣","枋山鄉","120.625","22.335","202"
"995","60532","20220930211000","982","1","屏東縣","恆春鎮","120.740","22.000","1086"
"406","60533","20220930211000","442","0","屏東縣","恆春鎮","120.740","22.005","438"
"59","60535","20220930211000","287","0","屏東縣","恆春鎮","120.815","21.935","73"
"226","60537","20220930211000","206","1","屏東縣","恆春鎮","120.805","21.940","195"
"110","60539","20220930211000","754","0","屏東縣","恆春鎮","120.795","21.945","114"
"538","60540","20220930211000","1108","0","屏東縣","恆春鎮","120.800","21.945","574"
"503","60541","20220930211000","473","1","屏東縣","恆春鎮","120.805","21.945","472"
"60","60543","20220930211000","88","0","屏東縣","恆春鎮","120.780","21.950","65"
"131","60544","20220930211000","133","0","屏東縣","恆春鎮","120.785","21.950","170"
"136","60568","20220930211000","184","0","屏東縣","恆春鎮","120.810","21.955","181"
"144","60589","20220930211000","76","3","屏東縣","恆春鎮","120.815","21.965","141"
"115","60623","20220930211000","408","0","屏東縣","恆春鎮","120.735","21.950","112"
"75","60646","20220930211000","72","1","屏東縣","恆春鎮","120.720","21.975","86"
"101","60651","20220930211000","91","1","屏東縣","恆春鎮","120.715","21.985","105"
"294","60656","20220930211000","229","2","屏東縣","恆春鎮","120.705","21.995","334"
"183","60671","20220930211000","951","0","屏東縣","恆春鎮","120.740","21.995","196"
"130","60672","20220930211000","308","0","屏東縣","恆春鎮","120.745","21.995","123"
"928","60680","20220930211000","683","2","屏東縣","恆春鎮","120.745","22.000","939"
"53","60694","20220930211000","69","0","屏東縣","恆春鎮","120.765","22.000","62"
"42","60732","20220930211000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"31","60771","20220930211000","51","0","屏東縣","滿州鄉","120.890","22.140","23"
"24","60791","20220930211000","26","0","屏東縣","牡丹鄉","120.890","22.165","28"
"31","60821","20220930211000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"27","60825","20220930211000","23","1","屏東縣","牡丹鄉","120.880","22.190","20"
"93","60827","20220930211000","85","1","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220930211000","29","2","屏東縣","牡丹鄉","120.850","22.185","49"
"56","60907","20220930211000","50","1","屏東縣","牡丹鄉","120.855","22.200","33"
"14","60914","20220930211000","10","2","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220930211000","18","3","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220930211000","65","2","屏東縣","牡丹鄉","120.835","22.175","69"
"65","61141","20220930211000","62","1","屏東縣","牡丹鄉","120.770","22.125","77"
"293","61160","20220930211000","217","2","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20220930211000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"195","61332","20220930211000","196","0","屏東縣","牡丹鄉","120.845","22.115","159"
"159","61441","20220930211000","74","3","臺東縣","大武鄉","120.880","22.325","170"
"38","61469","20220930211000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"40","61501","20220930211000","292","0","臺東縣","大武鄉","120.910","22.380","36"
"193","61604","20220930211000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"232","61605","20220930211000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","246"
"86","61620","20220930211000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","53"
"202","61703","20220930211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"322","61734","20220930211000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"74","61738","20220930211000","63","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"15","61900","20220930211000","10","3","臺東縣","達仁鄉","120.820","22.290","12"
"42","62017","20220930211000","50","0","臺東縣","達仁鄉","120.855","22.320","54"
"75","62355","20220930211000","40","3","臺東縣","達仁鄉","120.855","22.390","169"
"12","62465","20220930211000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220930211000","33","2","臺東縣","達仁鄉","120.855","22.275","35"
"120","62493","20220930211000","46","3","臺東縣","達仁鄉","120.875","22.290","98"
"90","63917","20220930211000","32","3","臺東縣","大武鄉","120.930","22.415","65"
"92","65292","20220930211000","334","0","屏東縣","東港鎮","120.480","22.430","84"
"28","72794","20220930211000","40","0","高雄市","小港區","120.360","22.510","26"
"31","72795","20220930211000","16","3","臺東縣","太麻里鄉","120.960","22.510","39"
"167","80997","20220930211000","169","0","屏東縣","新埤鄉","120.560","22.475","174"
"488","81045","20220930211000","481","1","屏東縣","新埤鄉","120.545","22.465","460"
"268","81049","20220930211000","96","3","屏東縣","新埤鄉","120.565","22.465","249"
"18","81063","20220930211000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220930211000","135","1","屏東縣","新埤鄉","120.610","22.460","145"
"688","81134","20220930211000","566","2","屏東縣","新埤鄉","120.580","22.505","688"
"215","81174","20220930211000","254","0","屏東縣","新埤鄉","120.615","22.470","218"
"48","81486","20220930211000","67","0","屏東縣","春日鄉","120.630","22.425","41"
"178","81488","20220930211000","104","3","屏東縣","春日鄉","120.640","22.425","167"
"595","81506","20220930211000","465","2","屏東縣","新園鄉","120.435","22.500","608"
"67","81517","20220930211000","66","1","屏東縣","新園鄉","120.440","22.510","70"
"471","81529","20220930211000","513","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1053","81547","20220930211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1116"
"610","81552","20220930211000","537","1","屏東縣","林邊鄉","120.520","22.430","589"
"17","81557","20220930211000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"102","81560","20220930211000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"209","81569","20220930211000","274","0","屏東縣","東港鎮","120.455","22.460","200"
"23","81573","20220930211000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20220930211000","82","0","屏東縣","東港鎮","120.455","22.450","69"
"66","81816","20220930211000","64","1","屏東縣","來義鄉","120.680","22.525","65"
"57","81919","20220930211000","56","1","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220930211000","107","0","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220930211000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220930211000","49","0","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20220930211000","382","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1044","82204","20220930211000","825","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"678","82217","20220930211000","685","0","屏東縣","竹田鄉","120.515","22.575","647"
"21","82225","20220930211000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"631","82239","20220930211000","162","3","屏東縣","東港鎮","120.495","22.455","598"
"72","82241","20220930211000","600","0","屏東縣","東港鎮","120.490","22.455","71"
"1168","82243","20220930211000","712","3","屏東縣","東港鎮","120.445","22.465","1082"
"362","82245","20220930211000","765","0","屏東縣","東港鎮","120.445","22.460","340"
"1024","82256","20220930211000","938","1","屏東縣","東港鎮","120.455","22.470","1007"
"171","82257","20220930211000","98","3","屏東縣","東港鎮","120.460","22.470","158"
"1576","82262","20220930211000","822","3","屏東縣","東港鎮","120.460","22.475","1661"
"387","82266","20220930211000","577","0","屏東縣","東港鎮","120.465","22.480","356"
"235","82270","20220930211000","488","0","屏東縣","東港鎮","120.475","22.485","207"
"37","82283","20220930211000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"97","82284","20220930211000","87","1","屏東縣","泰武鄉","120.635","22.590","87"
"603","82290","20220930211000","391","3","屏東縣","林邊鄉","120.520","22.435","531"
"686","82303","20220930211000","361","3","屏東縣","新園鄉","120.460","22.540","693"
"811","82306","20220930211000","835","0","屏東縣","新園鄉","120.460","22.545","795"
"163","82311","20220930211000","595","0","屏東縣","東港鎮","120.450","22.470","163"
"15","82316","20220930211000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"513","82324","20220930211000","575","0","屏東縣","竹田鄉","120.540","22.585","493"
"83","82325","20220930211000","106","0","屏東縣","竹田鄉","120.545","22.585","87"
"582","82333","20220930211000","690","0","屏東縣","新園鄉","120.455","22.525","649"
"345","82340","20220930211000","270","2","屏東縣","新園鄉","120.465","22.530","297"
"341","82347","20220930211000","254","2","屏東縣","新園鄉","120.440","22.475","313"
"134","82367","20220930211000","61","3","屏東縣","萬丹鄉","120.465","22.595","139"
"575","82441","20220930211000","262","3","屏東縣","泰武鄉","120.650","22.570","578"
"25","82445","20220930211000","192","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220930211000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"98","82513","20220930211000","57","3","屏東縣","泰武鄉","120.665","22.585","118"
"11","82564","20220930211000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220930211000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"585","82569","20220930211000","294","3","屏東縣","新園鄉","120.450","22.475","577"
"400","82576","20220930211000","239","3","屏東縣","新園鄉","120.445","22.515","403"
"253","82591","20220930211000","149","3","屏東縣","新園鄉","120.450","22.525","259"
"51","82614","20220930211000","344","0","屏東縣","佳冬鄉","120.515","22.415","62"
"49","82630","20220930211000","439","0","屏東縣","佳冬鄉","120.560","22.430","42"
"284","82634","20220930211000","518","0","屏東縣","佳冬鄉","120.560","22.435","285"
"85","82638","20220930211000","62","2","屏東縣","佳冬鄉","120.535","22.425","70"
"457","82649","20220930211000","626","0","屏東縣","佳冬鄉","120.555","22.420","422"
"191","82700","20220930211000","183","1","屏東縣","來義鄉","120.635","22.515","188"
"71","82715","20220930211000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20220930211000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"51","82722","20220930211000","31","3","屏東縣","南州鄉","120.490","22.485","41"
"432","82723","20220930211000","177","3","屏東縣","南州鄉","120.495","22.485","457"
"102","82736","20220930211000","246","0","屏東縣","南州鄉","120.530","22.465","129"
"11","82738","20220930211000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"84","82740","20220930211000","225","0","屏東縣","南州鄉","120.535","22.470","61"
"636","82742","20220930211000","716","0","屏東縣","南州鄉","120.520","22.475","718"
"361","82751","20220930211000","147","3","屏東縣","南州鄉","120.540","22.485","388"
"102","82754","20220930211000","39","3","屏東縣","南州鄉","120.535","22.490","88"
"66","82763","20220930211000","27","3","屏東縣","崁頂鄉","120.520","22.495","74"
"285","82767","20220930211000","72","3","屏東縣","內埔鄉","120.560","22.585","276"
"35","82779","20220930211000","197","0","屏東縣","萬丹鄉","120.495","22.550","42"
"540","82796","20220930211000","546","0","屏東縣","新園鄉","120.460","22.505","481"
"151","82807","20220930211000","375","0","屏東縣","崁頂鄉","120.505","22.540","168"
"59","82821","20220930211000","308","0","屏東縣","崁頂鄉","120.490","22.510","57"
"47","82835","20220930211000","126","0","屏東縣","崁頂鄉","120.520","22.530","60"
"624","82839","20220930211000","778","0","屏東縣","南州鄉","120.510","22.495","593"
"81","82881","20220930211000","210","0","屏東縣","佳冬鄉","120.560","22.445","78"
"199","82883","20220930211000","96","3","屏東縣","佳冬鄉","120.560","22.450","191"
"249","82893","20220930211000","241","1","屏東縣","萬丹鄉","120.495","22.545","255"
"71","82901","20220930211000","45","3","屏東縣","崁頂鄉","120.510","22.510","64"
"300","82906","20220930211000","466","0","屏東縣","崁頂鄉","120.515","22.515","311"
"121","82941","20220930211000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"30","82951","20220930211000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"956","82954","20220930211000","504","3","屏東縣","新園鄉","120.460","22.495","944"
"128","82963","20220930211000","142","0","屏東縣","新園鄉","120.475","22.550","126"
"389","82970","20220930211000","525","0","屏東縣","新園鄉","120.455","22.545","408"
"188","82987","20220930211000","564","0","屏東縣","新園鄉","120.460","22.490","210"
"149","82992","20220930211000","445","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20220930211000","13","3","屏東縣","新園鄉","120.445","22.475","15"
"419","82997","20220930211000","277","3","屏東縣","新園鄉","120.440","22.480","415"
"180","82998","20220930211000","184","0","屏東縣","新園鄉","120.445","22.480","210"
"16","83002","20220930211000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"125","83015","20220930211000","147","0","屏東縣","新埤鄉","120.550","22.505","122"
"600","83024","20220930211000","460","2","屏東縣","潮州鎮","120.530","22.545","583"
"1819","83025","20220930211000","1622","1","屏東縣","潮州鎮","120.535","22.545","1737"
"18","83041","20220930211000","12","3","屏東縣","潮州鎮","120.590","22.540","17"
"287","83047","20220930211000","158","3","屏東縣","潮州鎮","120.555","22.550","258"
"481","83049","20220930211000","306","3","屏東縣","潮州鎮","120.565","22.550","439"
"426","83055","20220930211000","442","0","屏東縣","萬丹鄉","120.470","22.560","421"
"67","83064","20220930211000","237","0","屏東縣","萬巒鄉","120.600","22.590","71"
"439","83080","20220930211000","616","0","屏東縣","東港鎮","120.450","22.465","425"
"515","83093","20220930211000","262","3","屏東縣","萬巒鄉","120.595","22.565","484"
"110","83095","20220930211000","326","0","屏東縣","萬巒鄉","120.605","22.565","126"
"206","83096","20220930211000","130","3","屏東縣","萬巒鄉","120.600","22.570","224"
"10","83099","20220930211000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"341","83142","20220930211000","161","3","屏東縣","新埤鄉","120.625","22.525","295"
"83","83161","20220930211000","409","0","屏東縣","萬巒鄉","120.620","22.545","96"
"296","83162","20220930211000","508","0","屏東縣","泰武鄉","120.625","22.545","321"
"19","83177","20220930211000","161","0","屏東縣","萬巒鄉","120.580","22.590","18"
"538","83201","20220930211000","571","0","屏東縣","萬巒鄉","120.570","22.570","570"
"235","83206","20220930211000","401","0","屏東縣","萬巒鄉","120.565","22.575","244"
"344","83210","20220930211000","166","3","屏東縣","內埔鄉","120.565","22.580","354"
"58","83216","20220930211000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220930211000","112","0","屏東縣","東港鎮","120.470","22.485","18"
"201","83231","20220930211000","41","3","屏東縣","東港鎮","120.460","22.460","164"
"797","83232","20220930211000","715","1","屏東縣","東港鎮","120.465","22.460","842"
"1125","83234","20220930211000","982","1","屏東縣","東港鎮","120.455","22.465","1006"
"468","83235","20220930211000","102","3","屏東縣","東港鎮","120.460","22.465","217"
"449","83236","20220930211000","1110","0","屏東縣","東港鎮","120.465","22.465","404"
"37","83237","20220930211000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"497","83241","20220930211000","635","0","屏東縣","東港鎮","120.440","22.460","487"
"193","83257","20220930211000","1008","0","屏東縣","竹田鄉","120.525","22.575","180"
"140","83258","20220930211000","136","1","屏東縣","潮州鎮","120.530","22.525","142"
"410","83261","20220930211000","215","3","屏東縣","潮州鎮","120.540","22.525","394"
"197","83267","20220930211000","150","2","屏東縣","潮州鎮","120.535","22.535","222"
"541","83269","20220930211000","360","3","屏東縣","潮州鎮","120.535","22.540","518"
"91","83271","20220930211000","79","1","屏東縣","枋寮鄉","120.580","22.410","128"
"195","83278","20220930211000","94","3","屏東縣","枋寮鄉","120.580","22.415","190"
"49","83323","20220930211000","81","0","屏東縣","枋寮鄉","120.620","22.425","59"
"137","83342","20220930211000","47","3","屏東縣","枋寮鄉","120.595","22.435","147"
"51","83378","20220930211000","248","0","屏東縣","萬丹鄉","120.460","22.575","54"
"108","83380","20220930211000","38","3","屏東縣","萬丹鄉","120.470","22.575","110"
"16","83382","20220930211000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"465","83383","20220930211000","321","2","屏東縣","竹田鄉","120.535","22.595","461"
"13","83404","20220930211000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"194","83414","20220930211000","60","3","屏東縣","林邊鄉","120.525","22.455","181"
"234","83430","20220930211000","210","1","屏東縣","萬丹鄉","120.485","22.580","268"
"757","83431","20220930211000","441","3","屏東縣","萬丹鄉","120.490","22.580","649"
"81","83433","20220930211000","75","1","屏東縣","萬丹鄉","120.480","22.565","82"
"750","83435","20220930211000","951","0","屏東縣","竹田鄉","120.490","22.565","530"
"378","83437","20220930211000","150","3","屏東縣","萬丹鄉","120.480","22.570","296"
"33","83438","20220930211000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20220930211000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"685","83442","20220930211000","839","0","屏東縣","潮州鎮","120.545","22.545","684"
"675","83443","20220930211000","316","3","屏東縣","潮州鎮","120.550","22.545","596"
"949","83448","20220930211000","905","1","屏東縣","潮州鎮","120.550","22.555","1077"
"426","83455","20220930211000","484","0","屏東縣","潮州鎮","120.560","22.515","473"
"64","83457","20220930211000","120","0","屏東縣","潮州鎮","120.570","22.515","73"
"543","83473","20220930211000","686","0","屏東縣","潮州鎮","120.530","22.560","577"
"296","83483","20220930211000","409","0","屏東縣","萬丹鄉","120.465","22.565","305"
"861","83504","20220930211000","1371","0","屏東縣","潮州鎮","120.540","22.555","914"
"55","83508","20220930211000","195","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20220930211000","375","0","屏東縣","潮州鎮","120.540","22.545","21"
"30","83518","20220930211000","18","3","屏東縣","潮州鎮","120.545","22.550","22"
"446","83525","20220930211000","507","0","屏東縣","潮州鎮","120.530","22.540","470"
"208","83540","20220930211000","119","3","屏東縣","潮州鎮","120.580","22.555","221"
"1259","83567","20220930211000","941","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"19","83574","20220930211000","13","2","屏東縣","潮州鎮","120.550","22.535","23"
"283","83576","20220930211000","296","0","屏東縣","潮州鎮","120.550","22.540","303"
"1335","83577","20220930211000","744","3","屏東縣","潮州鎮","120.535","22.550","1213"
"179","83578","20220930211000","1028","0","屏東縣","潮州鎮","120.535","22.555","188"
"252","83582","20220930211000","71","3","屏東縣","萬丹鄉","120.500","22.595","211"
"388","83585","20220930211000","486","0","屏東縣","萬丹鄉","120.485","22.585","479"
"425","83586","20220930211000","555","0","屏東縣","萬丹鄉","120.490","22.585","401"
"75","83599","20220930211000","335","0","屏東縣","南州鄉","120.505","22.490","87"
"863","83623","20220930211000","482","3","屏東縣","南州鄉","120.510","22.490","892"
"405","83624","20220930211000","162","3","屏東縣","潮州鎮","120.530","22.510","365"
"174","83625","20220930211000","147","1","屏東縣","潮州鎮","120.535","22.510","167"
"446","83646","20220930211000","346","2","屏東縣","潮州鎮","120.530","22.550","470"
"1398","83648","20220930211000","986","2","高雄市","鳳山區","120.325","22.595","1344"
"244","83650","20220930211000","609","0","高雄市","前鎮區","120.320","22.595","281"
"1790","83651","20220930211000","1621","1","高雄市","小港區","120.360","22.565","1671"
"273","83652","20220930211000","125","3","高雄市","小港區(海)","120.335","22.550","273"
