"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"977","6258","20221023145000","690","2","屏東縣","恆春鎮","120.745","21.945","778"
"24","6267","20221023145000","165","0","屏東縣","恆春鎮","120.790","21.945","12"
"383","9415","20221023145000","102","3","屏東縣","恆春鎮","120.715","21.970","372"
"209","9416","20221023145000","144","2","屏東縣","恆春鎮","120.845","21.970","138"
"153","15716","20221023145000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","166"
"16","15719","20221023145000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"486","18068","20221023145000","694","0","屏東縣","車城鄉","120.695","22.045","773"
"119","20191","20221023145000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"45","39868","20221023145000","24","3","屏東縣","牡丹鄉","120.895","22.240","45"
"21","40369","20221023145000","262","0","屏東縣","枋山鄉","120.660","22.245","16"
"132","46865","20221023145000","111","1","臺東縣","大武鄉","120.890","22.305","112"
"140","49782","20221023145000","254","0","屏東縣","琉球鄉","120.355","22.330","143"
"58","49783","20221023145000","232","0","屏東縣","琉球鄉","120.375","22.330","58"
"13","52212","20221023145000","15","0","屏東縣","琉球鄉","120.370","22.355","10"
"813","52213","20221023145000","477","3","屏東縣","琉球鄉","120.380","22.355","795"
"116","57589","20221023145000","48","3","屏東縣","春日鄉","120.660","22.365","124"
"95","57606","20221023145000","68","2","屏東縣","春日鄉","120.665","22.365","117"
"120","57748","20221023145000","114","1","屏東縣","春日鄉","120.750","22.405","53"
"238","57758","20221023145000","198","2","屏東縣","春日鄉","120.625","22.365","269"
"30","57868","20221023145000","153","0","屏東縣","車城鄉","120.730","22.055","29"
"222","57949","20221023145000","99","3","屏東縣","車城鄉","120.715","22.050","244"
"18","57951","20221023145000","223","0","屏東縣","車城鄉","120.710","22.055","38"
"715","57952","20221023145000","534","2","屏東縣","枋寮鄉","120.595","22.375","625"
"235","57962","20221023145000","423","0","屏東縣","枋寮鄉","120.595","22.385","283"
"553","57963","20221023145000","460","2","屏東縣","枋寮鄉","120.600","22.385","565"
"11","57992","20221023145000","30","0","屏東縣","滿州鄉","120.890","22.090","12"
"116","58022","20221023145000","55","3","屏東縣","滿州鄉","120.895","22.100","57"
"29","58112","20221023145000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20221023145000","118","1","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20221023145000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20221023145000","126","0","屏東縣","滿州鄉","120.840","21.985","101"
"67","58243","20221023145000","41","3","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20221023145000","210","1","屏東縣","滿州鄉","120.835","22.020","256"
"57","58246","20221023145000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"185","58248","20221023145000","94","3","屏東縣","滿州鄉","120.830","22.025","207"
"330","58265","20221023145000","342","0","屏東縣","滿州鄉","120.830","21.995","327"
"61","58303","20221023145000","27","3","屏東縣","滿州鄉","120.850","22.020","85"
"65","58452","20221023145000","37","3","屏東縣","滿州鄉","120.830","22.075","74"
"70","58493","20221023145000","24","3","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20221023145000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"851","58514","20221023145000","628","2","屏東縣","枋山鄉","120.665","22.240","877"
"248","58522","20221023145000","571","0","屏東縣","枋山鄉","120.650","22.260","353"
"140","58529","20221023145000","358","0","屏東縣","枋山鄉","120.690","22.190","115"
"88","58531","20221023145000","463","0","屏東縣","枋山鄉","120.690","22.195","111"
"28","58544","20221023145000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
