"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220726075000","158","2","屏東縣","恆春鎮","120.745","21.945","218"
"18","6267","20220726075000","136","0","屏東縣","恆春鎮","120.790","21.945","34"
"101","9415","20220726075000","71","2","屏東縣","恆春鎮","120.715","21.970","123"
"92","9416","20220726075000","52","3","屏東縣","恆春鎮","120.845","21.970","104"
"300","15716","20220726075000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"37","15719","20220726075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"65","18068","20220726075000","41","3","屏東縣","車城鄉","120.695","22.045","65"
"181","20191","20220726075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"13","39868","20220726075000","11","1","屏東縣","牡丹鄉","120.895","22.240","10"
"113","40369","20220726075000","75","3","屏東縣","枋山鄉","120.660","22.245","106"
"56","46865","20220726075000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"80","49782","20220726075000","161","0","屏東縣","琉球鄉","120.355","22.330","93"
"24","49783","20220726075000","155","0","屏東縣","琉球鄉","120.375","22.330","24"
"553","52213","20220726075000","319","3","屏東縣","琉球鄉","120.380","22.355","566"
"47","57589","20220726075000","22","3","屏東縣","春日鄉","120.660","22.365","57"
"66","57606","20220726075000","48","2","屏東縣","春日鄉","120.665","22.365","67"
"181","57748","20220726075000","83","3","屏東縣","春日鄉","120.750","22.405","97"
"192","57758","20220726075000","184","1","屏東縣","春日鄉","120.625","22.365","219"
"29","57858","20220726075000","159","0","屏東縣","恆春鎮","120.730","21.985","17"
"25","57868","20220726075000","211","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57911","20220726075000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"124","57949","20220726075000","67","3","屏東縣","車城鄉","120.715","22.050","161"
"11","57951","20220726075000","124","0","屏東縣","車城鄉","120.710","22.055","16"
"337","57952","20220726075000","211","3","屏東縣","枋寮鄉","120.595","22.375","314"
"107","57962","20220726075000","370","0","屏東縣","枋寮鄉","120.595","22.385","111"
"443","57963","20220726075000","363","2","屏東縣","枋寮鄉","120.600","22.385","431"
"14","57992","20220726075000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"14","58022","20220726075000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220726075000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"143","58150","20220726075000","113","2","屏東縣","滿州鄉","120.875","22.115","133"
"23","58179","20220726075000","15","3","屏東縣","滿州鄉","120.880","22.135","20"
"100","58209","20220726075000","78","2","屏東縣","滿州鄉","120.840","21.985","100"
"40","58243","20220726075000","45","0","屏東縣","滿州鄉","120.840","22.015","40"
"186","58245","20220726075000","195","0","屏東縣","滿州鄉","120.835","22.020","218"
"23","58246","20220726075000","18","2","屏東縣","滿州鄉","120.840","22.020","29"
"117","58248","20220726075000","97","2","屏東縣","滿州鄉","120.830","22.025","95"
"289","58265","20220726075000","261","1","屏東縣","滿州鄉","120.830","21.995","277"
"30","58303","20220726075000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220726075000","46","1","屏東縣","滿州鄉","120.830","22.075","76"
