"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"706","253648","20220716171000","606","1","花蓮縣","花蓮市","121.625","23.985","643"
"1074","253649","20220716171000","1014","1","花蓮縣","花蓮市","121.620","24.005","1100"
"68","253650","20220716171000","60","1","彰化縣","二林鎮","120.420","23.955","66"
"77","253656","20220716171000","86","0","彰化縣","二林鎮","120.415","23.965","91"
"653","253670","20220716171000","348","3","彰化縣","二林鎮","120.440","23.930","684"
"2061","253672","20220716171000","1562","2","彰化縣","員林鎮","120.580","23.955","2133"
"848","253673","20220716171000","821","1","彰化縣","員林鎮","120.585","23.955","821"
"345","253675","20220716171000","753","0","彰化縣","員林鎮","120.565","23.950","441"
"338","253677","20220716171000","385","0","彰化縣","埔心鄉","120.560","23.940","361"
"737","253681","20220716171000","629","1","彰化縣","員林鎮","120.565","23.945","724"
"20","253686","20220716171000","18","1","彰化縣","員林鎮","120.610","23.980","21"
"2142","253688","20220716171000","1994","1","彰化縣","員林鎮","120.570","23.960","2141"
"4134","253689","20220716171000","4126","1","彰化縣","員林鎮","120.570","23.955","4122"
"283","253764","20220716171000","198","2","花蓮縣","秀林鄉","121.505","23.960","272"
"12","253781","20220716171000","14","0","花蓮縣","秀林鄉","121.455","23.965","12"
"167","253789","20220716171000","102","3","花蓮縣","秀林鄉","121.495","23.965","191"
"2406","254233","20220716171000","3585","0","花蓮縣","花蓮市","121.605","23.975","2461"
"2511","254234","20220716171000","1895","2","花蓮縣","花蓮市","121.600","23.975","2641"
"1434","254236","20220716171000","1400","1","花蓮縣","花蓮市","121.625","23.990","1423"
"802","254237","20220716171000","759","1","花蓮縣","花蓮市","121.630","23.985","855"
"1390","254238","20220716171000","1183","1","花蓮縣","花蓮市","121.630","23.990","1469"
"11","254239","20220716171000","27","0","花蓮縣","花蓮市","121.635","23.990","13"
"2178","254240","20220716171000","1845","1","花蓮縣","花蓮市","121.635","23.995","2203"
"82","254242","20220716171000","98","0","南投縣","國姓鄉","120.880","23.970","112"
"431","254247","20220716171000","378","1","南投縣","國姓鄉","120.875","23.975","377"
"16","254251","20220716171000","17","0","南投縣","國姓鄉","120.895","23.975","12"
"92","254256","20220716171000","93","0","南投縣","國姓鄉","120.885","23.980","63"
"179","254260","20220716171000","231","0","南投縣","國姓鄉","120.870","23.985","199"
"237","254328","20220716171000","307","0","南投縣","國姓鄉","120.830","23.945","276"
"42","254335","20220716171000","53","0","南投縣","國姓鄉","120.865","23.945","46"
"124","254346","20220716171000","104","1","南投縣","國姓鄉","120.865","23.950","117"
"103","254349","20220716171000","117","0","南投縣","中寮鄉","120.830","23.955","104"
"53","254374","20220716171000","53","1","南投縣","國姓鄉","120.860","23.960","39"
"139","254379","20220716171000","52","3","南投縣","中寮鄉","120.835","23.965","102"
"266","254397","20220716171000","202","2","南投縣","國姓鄉","120.865","23.975","307"
"906","254400","20220716171000","576","3","南投縣","埔里鎮","120.970","23.955","931"
"741","254401","20220716171000","602","2","南投縣","埔里鎮","120.990","23.945","764"
"1395","254411","20220716171000","2448","0","南投縣","埔里鎮","120.975","23.955","1435"
"2302","254415","20220716171000","1621","2","南投縣","埔里鎮","120.975","23.960","2210"
"33","254418","20220716171000","52","0","南投縣","埔里鎮","120.990","23.960","34"
"398","254447","20220716171000","389","1","南投縣","埔里鎮","120.925","23.940","376"
"115","254450","20220716171000","95","2","南投縣","埔里鎮","120.940","23.940","116"
"298","254465","20220716171000","344","0","南投縣","埔里鎮","120.915","23.950","323"
"140","254467","20220716171000","595","0","南投縣","埔里鎮","120.925","23.950","136"
"579","254470","20220716171000","381","3","南投縣","埔里鎮","120.940","23.950","614"
"337","254481","20220716171000","407","0","南投縣","埔里鎮","120.915","23.955","286"
"258","254490","20220716171000","379","0","南投縣","埔里鎮","120.980","23.935","245"
"78","254499","20220716171000","79","0","南投縣","埔里鎮","120.995","23.940","69"
"414","254504","20220716171000","439","0","南投縣","埔里鎮","120.970","23.945","401"
"340","254506","20220716171000","382","0","南投縣","埔里鎮","120.980","23.945","407"
"724","254510","20220716171000","479","3","南投縣","埔里鎮","120.965","23.950","661"
"399","254512","20220716171000","600","0","南投縣","埔里鎮","120.975","23.950","443"
"2508","254517","20220716171000","2034","2","南投縣","埔里鎮","120.970","23.970","2367"
