"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220828211000","107","3","屏東縣","恆春鎮","120.745","21.945","325"
"41","6267","20220828211000","169","0","屏東縣","恆春鎮","120.790","21.945","51"
"180","9415","20220828211000","73","3","屏東縣","恆春鎮","120.715","21.970","403"
"111","9416","20220828211000","66","3","屏東縣","恆春鎮","120.845","21.970","127"
"370","15716","20220828211000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"39","15719","20220828211000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"60","18068","20220828211000","71","0","屏東縣","車城鄉","120.695","22.045","82"
"150","40369","20220828211000","88","3","屏東縣","枋山鄉","120.660","22.245","176"
"80","46865","20220828211000","79","1","臺東縣","大武鄉","120.890","22.305","75"
"82","49782","20220828211000","178","0","屏東縣","琉球鄉","120.355","22.330","109"
"50","49783","20220828211000","132","0","屏東縣","琉球鄉","120.375","22.330","49"
"732","52213","20220828211000","298","3","屏東縣","琉球鄉","120.380","22.355","674"
"71","57589","20220828211000","21","3","屏東縣","春日鄉","120.660","22.365","80"
"90","57606","20220828211000","45","3","屏東縣","春日鄉","120.665","22.365","106"
"102","57748","20220828211000","63","3","屏東縣","春日鄉","120.750","22.405","93"
"265","57758","20220828211000","172","3","屏東縣","春日鄉","120.625","22.365","255"
"68","57858","20220828211000","187","0","屏東縣","恆春鎮","120.730","21.985","65"
"37","57868","20220828211000","168","0","屏東縣","車城鄉","120.730","22.055","55"
"218","57949","20220828211000","74","3","屏東縣","車城鄉","120.715","22.050","205"
"36","57951","20220828211000","170","0","屏東縣","車城鄉","120.710","22.055","27"
"436","57952","20220828211000","265","3","屏東縣","枋寮鄉","120.595","22.375","510"
"236","57962","20220828211000","359","0","屏東縣","枋寮鄉","120.595","22.385","208"
"513","57963","20220828211000","435","1","屏東縣","枋寮鄉","120.600","22.385","512"
"12","57992","20220828211000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"21","58112","20220828211000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220828211000","65","3","屏東縣","滿州鄉","120.875","22.115","98"
"150","58209","20220828211000","76","3","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220828211000","32","3","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220828211000","223","1","屏東縣","滿州鄉","120.835","22.020","262"
"64","58246","20220828211000","21","3","屏東縣","滿州鄉","120.840","22.020","139"
"201","58248","20220828211000","120","3","屏東縣","滿州鄉","120.830","22.025","197"
"354","58265","20220828211000","267","2","屏東縣","滿州鄉","120.830","21.995","315"
"44","58303","20220828211000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"65","58452","20220828211000","35","3","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220828211000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220828211000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"236","58514","20220828211000","190","2","屏東縣","枋山鄉","120.665","22.240","242"
"200","58522","20220828211000","282","0","屏東縣","枋山鄉","120.650","22.260","236"
"78","58529","20220828211000","192","0","屏東縣","枋山鄉","120.690","22.190","80"
"76","58531","20220828211000","184","0","屏東縣","枋山鄉","120.690","22.195","66"
"28","58544","20220828211000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"880","58554","20220828211000","307","3","屏東縣","恆春鎮","120.740","22.030","813"
"24","58568","20220828211000","169","0","屏東縣","恆春鎮","120.735","22.040","31"
"125","58585","20220828211000","25","3","屏東縣","恆春鎮","120.720","22.045","112"
"16","58609","20220828211000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"126","58614","20220828211000","450","0","屏東縣","恆春鎮","120.755","21.960","146"
"33","58615","20220828211000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
