"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","6258","20220610152000","379","0","屏東縣","恆春鎮","120.745","21.945","654"
"11","6267","20220610152000","169","0","屏東縣","恆春鎮","120.790","21.945","21"
"102","9415","20220610152000","70","2","屏東縣","恆春鎮","120.715","21.970","178"
"128","9416","20220610152000","106","2","屏東縣","恆春鎮","120.845","21.970","281"
"337","15716","20220610152000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"39","15719","20220610152000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"196","18068","20220610152000","406","0","屏東縣","車城鄉","120.695","22.045","440"
"207","20191","20220610152000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"11","39868","20220610152000","24","0","屏東縣","牡丹鄉","120.895","22.240","30"
"165","40369","20220610152000","133","2","屏東縣","枋山鄉","120.660","22.245","274"
"80","46865","20220610152000","68","1","臺東縣","大武鄉","120.890","22.305","96"
"188","49782","20220610152000","229","0","屏東縣","琉球鄉","120.355","22.330","239"
"50","49783","20220610152000","251","0","屏東縣","琉球鄉","120.375","22.330","63"
"558","52213","20220610152000","446","2","屏東縣","琉球鄉","120.380","22.355","714"
"35","57554","20220610152000","36","0","屏東縣","春日鄉","120.645","22.355","39"
"45","57589","20220610152000","35","2","屏東縣","春日鄉","120.660","22.365","81"
"80","57606","20220610152000","50","3","屏東縣","春日鄉","120.665","22.365","109"
"120","57748","20220610152000","97","2","屏東縣","春日鄉","120.750","22.405","120"
"230","57758","20220610152000","214","1","屏東縣","春日鄉","120.625","22.365","213"
"37","57858","20220610152000","131","0","屏東縣","恆春鎮","120.730","21.985","53"
"37","57868","20220610152000","177","0","屏東縣","車城鄉","120.730","22.055","47"
"169","57949","20220610152000","75","3","屏東縣","車城鄉","120.715","22.050","230"
"15","57951","20220610152000","143","0","屏東縣","車城鄉","120.710","22.055","23"
"391","57952","20220610152000","338","1","屏東縣","枋寮鄉","120.595","22.375","502"
"743","57962","20220610152000","437","3","屏東縣","枋寮鄉","120.595","22.385","1086"
"350","57963","20220610152000","323","1","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20220610152000","19","0","屏東縣","滿州鄉","120.890","22.090","30"
"15","58022","20220610152000","46","0","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220610152000","18","1","屏東縣","滿州鄉","120.805","22.015","35"
"119","58150","20220610152000","104","1","屏東縣","滿州鄉","120.875","22.115","205"
"15","58179","20220610152000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"112","58209","20220610152000","107","1","屏東縣","滿州鄉","120.840","21.985","171"
"65","58243","20220610152000","69","0","屏東縣","滿州鄉","120.840","22.015","76"
"220","58245","20220610152000","211","1","屏東縣","滿州鄉","120.835","22.020","282"
"33","58246","20220610152000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"71","58248","20220610152000","86","0","屏東縣","滿州鄉","120.830","22.025","96"
"318","58265","20220610152000","280","1","屏東縣","滿州鄉","120.830","21.995","467"
"42","58303","20220610152000","23","3","屏東縣","滿州鄉","120.850","22.020","61"
"80","58452","20220610152000","49","3","屏東縣","滿州鄉","120.830","22.075","100"
"24","58493","20220610152000","27","0","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220610152000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"321","58514","20220610152000","319","1","屏東縣","枋山鄉","120.665","22.240","632"
"259","58522","20220610152000","412","0","屏東縣","枋山鄉","120.650","22.260","476"
"130","58529","20220610152000","294","0","屏東縣","枋山鄉","120.690","22.190","151"
"101","58531","20220610152000","290","0","屏東縣","枋山鄉","120.690","22.195","112"
"19","58544","20220610152000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"568","58554","20220610152000","337","3","屏東縣","恆春鎮","120.740","22.030","696"
"57","58568","20220610152000","136","0","屏東縣","恆春鎮","120.735","22.040","40"
"63","58585","20220610152000","22","3","屏東縣","恆春鎮","120.720","22.045","100"
"72","58609","20220610152000","806","0","屏東縣","恆春鎮","120.750","21.955","10"
"116","58614","20220610152000","881","0","屏東縣","恆春鎮","120.755","21.960","139"
"374","58618","20220610152000","335","1","屏東縣","恆春鎮","120.755","21.965","582"
"436","58656","20220610152000","204","3","屏東縣","恆春鎮","120.730","22.010","615"
"278","58663","20220610152000","291","0","屏東縣","恆春鎮","120.745","22.005","336"
"251","58680","20220610152000","128","3","屏東縣","恆春鎮","120.730","21.995","348"
