"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58785","20220701162000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"17","58792","20220701162000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"193","58793","20220701162000","93","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220701162000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"214","58818","20220701162000","158","2","屏東縣","恆春鎮","120.850","21.905","202"
"80","58819","20220701162000","55","2","屏東縣","恆春鎮","120.855","21.905","64"
"112","58824","20220701162000","72","3","屏東縣","恆春鎮","120.850","21.910","62"
"239","58829","20220701162000","198","2","屏東縣","恆春鎮","120.850","21.915","230"
"91","58837","20220701162000","69","2","屏東縣","恆春鎮","120.830","21.925","86"
"202","58849","20220701162000","85","3","屏東縣","恆春鎮","120.825","21.935","219"
"52","58893","20220701162000","349","0","屏東縣","車城鄉","120.715","22.070","73"
"263","58924","20220701162000","110","3","屏東縣","獅子鄉","120.730","22.195","233"
"34","58958","20220701162000","202","0","屏東縣","獅子鄉","120.750","22.205","34"
"178","58971","20220701162000","155","1","屏東縣","獅子鄉","120.725","22.210","184"
"27","58992","20220701162000","36","0","屏東縣","獅子鄉","120.760","22.215","36"
"135","58997","20220701162000","58","3","屏東縣","獅子鄉","120.785","22.215","107"
"226","59115","20220701162000","537","0","屏東縣","琉球鄉","120.380","22.350","206"
"124","59117","20220701162000","337","0","屏東縣","琉球鄉","120.365","22.325","77"
"573","59120","20220701162000","318","3","屏東縣","琉球鄉","120.370","22.335","551"
"19","59128","20220701162000","41","0","屏東縣","獅子鄉","120.665","22.265","25"
"335","59149","20220701162000","139","3","屏東縣","獅子鄉","120.660","22.275","236"
"15","59374","20220701162000","18","0","屏東縣","獅子鄉","120.655","22.310","15"
"99","59469","20220701162000","54","3","屏東縣","獅子鄉","120.650","22.315","124"
"26","59727","20220701162000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"177","59772","20220701162000","115","3","屏東縣","獅子鄉","120.685","22.225","169"
"10","59960","20220701162000","72","0","屏東縣","獅子鄉","120.740","22.275","17"
"21","59987","20220701162000","102","0","屏東縣","獅子鄉","120.705","22.140","23"
"413","60023","20220701162000","185","3","屏東縣","獅子鄉","120.700","22.165","356"
"24","60048","20220701162000","114","0","屏東縣","獅子鄉","120.795","22.225","23"
"39","60065","20220701162000","147","0","屏東縣","獅子鄉","120.800","22.230","34"
"109","60076","20220701162000","39","3","屏東縣","獅子鄉","120.805","22.235","73"
"41","60088","20220701162000","29","2","屏東縣","獅子鄉","120.810","22.240","33"
"13","60119","20220701162000","39","0","屏東縣","獅子鄉","120.820","22.250","18"
"1825","60172","20220701162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1722"
"69","60173","20220701162000","24","3","屏東縣","琉球鄉","120.370","22.345","57"
"140","60174","20220701162000","93","3","屏東縣","琉球鄉","120.375","22.345","149"
"333","60189","20220701162000","149","3","屏東縣","車城鄉","120.700","22.040","247"
"190","60193","20220701162000","173","1","屏東縣","車城鄉","120.700","22.050","170"
"183","60196","20220701162000","138","2","屏東縣","琉球鄉","120.365","22.340","120"
"25","60197","20220701162000","60","0","屏東縣","琉球鄉","120.365","22.345","25"
"276","60198","20220701162000","273","1","屏東縣","琉球鄉","120.370","22.350","236"
"486","60206","20220701162000","303","3","屏東縣","車城鄉","120.715","22.065","423"
"78","60213","20220701162000","200","0","屏東縣","車城鄉","120.720","22.090","75"
"351","60234","20220701162000","80","3","屏東縣","車城鄉","120.715","22.115","298"
"1203","60246","20220701162000","750","3","屏東縣","琉球鄉","120.385","22.350","1184"
"145","60260","20220701162000","133","1","屏東縣","車城鄉","120.740","22.085","141"
"244","60283","20220701162000","224","1","屏東縣","車城鄉","120.750","22.095","220"
"32","60314","20220701162000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"102","60322","20220701162000","438","0","屏東縣","車城鄉","120.715","22.075","98"
"247","60328","20220701162000","117","3","屏東縣","車城鄉","120.730","22.075","245"
"434","60350","20220701162000","346","2","屏東縣","枋寮鄉","120.590","22.405","435"
"105","60369","20220701162000","336","0","屏東縣","枋寮鄉","120.620","22.405","121"
"218","60374","20220701162000","199","1","屏東縣","枋寮鄉","120.590","22.370","243"
"187","60377","20220701162000","214","0","屏東縣","枋寮鄉","120.580","22.375","172"
"838","60401","20220701162000","651","2","屏東縣","枋寮鄉","120.575","22.405","769"
"535","60404","20220701162000","470","1","屏東縣","佳冬鄉","120.565","22.410","610"
"1312","60421","20220701162000","1181","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"549","60428","20220701162000","243","3","屏東縣","枋寮鄉","120.600","22.365","473"
"179","60441","20220701162000","244","0","屏東縣","枋山鄉","120.645","22.295","137"
"304","60442","20220701162000","215","2","屏東縣","獅子鄉","120.640","22.310","195"
"295","60446","20220701162000","278","1","屏東縣","枋山鄉","120.630","22.320","316"
"112","60449","20220701162000","98","1","屏東縣","枋山鄉","120.615","22.330","317"
"246","60455","20220701162000","258","0","屏東縣","枋山鄉","120.620","22.335","268"
"221","60456","20220701162000","171","2","屏東縣","枋山鄉","120.625","22.335","221"
"1269","60532","20220701162000","953","2","屏東縣","恆春鎮","120.740","22.000","1193"
"434","60533","20220701162000","322","2","屏東縣","恆春鎮","120.740","22.005","406"
"149","60535","20220701162000","263","0","屏東縣","恆春鎮","120.815","21.935","101"
"216","60537","20220701162000","182","1","屏東縣","恆春鎮","120.805","21.940","201"
"40","60539","20220701162000","199","0","屏東縣","恆春鎮","120.795","21.945","47"
"557","60540","20220701162000","539","1","屏東縣","恆春鎮","120.800","21.945","464"
"538","60541","20220701162000","398","2","屏東縣","恆春鎮","120.805","21.945","449"
"217","60543","20220701162000","174","2","屏東縣","恆春鎮","120.780","21.950","191"
"283","60544","20220701162000","120","3","屏東縣","恆春鎮","120.785","21.950","211"
"203","60568","20220701162000","167","2","屏東縣","恆春鎮","120.810","21.955","197"
"168","60589","20220701162000","165","1","屏東縣","恆春鎮","120.815","21.965","180"
"149","60623","20220701162000","352","0","屏東縣","恆春鎮","120.735","21.950","131"
"96","60646","20220701162000","87","1","屏東縣","恆春鎮","120.720","21.975","83"
"95","60651","20220701162000","86","1","屏東縣","恆春鎮","120.715","21.985","108"
"481","60656","20220701162000","326","2","屏東縣","恆春鎮","120.705","21.995","525"
"674","60671","20220701162000","745","0","屏東縣","恆春鎮","120.740","21.995","677"
"539","60672","20220701162000","304","3","屏東縣","恆春鎮","120.745","21.995","509"
"698","60680","20220701162000","559","2","屏東縣","恆春鎮","120.745","22.000","583"
"58","60694","20220701162000","85","0","屏東縣","恆春鎮","120.765","22.000","47"
"33","60732","20220701162000","65","0","屏東縣","牡丹鄉","120.815","22.075","24"
"174","60771","20220701162000","121","2","屏東縣","滿州鄉","120.890","22.140","180"
"57","60778","20220701162000","45","2","屏東縣","牡丹鄉","120.880","22.155","78"
"14","60784","20220701162000","42","0","屏東縣","牡丹鄉","120.880","22.160","27"
"164","60791","20220701162000","60","3","屏東縣","牡丹鄉","120.890","22.165","140"
"54","60821","20220701162000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"22","60825","20220701162000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"74","60827","20220701162000","68","1","屏東縣","牡丹鄉","120.885","22.190","67"
"61","60884","20220701162000","41","2","屏東縣","牡丹鄉","120.850","22.185","43"
"68","60907","20220701162000","117","0","屏東縣","牡丹鄉","120.855","22.200","67"
"33","60936","20220701162000","26","2","屏東縣","牡丹鄉","120.815","22.150","33"
"74","60994","20220701162000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"67","61141","20220701162000","56","1","屏東縣","牡丹鄉","120.770","22.125","84"
"223","61160","20220701162000","231","0","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20220701162000","84","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220701162000","150","1","屏東縣","牡丹鄉","120.845","22.115","155"
"10","61377","20220701162000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"22","61398","20220701162000","15","2","屏東縣","牡丹鄉","120.875","22.150","19"
"165","61441","20220701162000","117","2","臺東縣","大武鄉","120.880","22.325","178"
"11","61446","20220701162000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"90","61469","20220701162000","253","0","臺東縣","大武鄉","120.905","22.360","85"
"41","61471","20220701162000","124","0","臺東縣","大武鄉","120.900","22.365","34"
"358","61472","20220701162000","282","2","臺東縣","大武鄉","120.905","22.365","435"
"292","61501","20220701162000","263","1","臺東縣","大武鄉","120.910","22.380","395"
"166","61562","20220701162000","329","0","臺東縣","大武鄉","120.885","22.340","164"
"285","61604","20220701162000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"573","61605","20220701162000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","444"
"86","61620","20220701162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"301","61703","20220701162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","402"
"219","61734","20220701162000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"77","61738","20220701162000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"21","61830","20220701162000","112","0","臺東縣","達仁鄉","120.885","22.285","29"
"25","61900","20220701162000","99","0","臺東縣","達仁鄉","120.820","22.290","18"
"11","61910","20220701162000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"315","61933","20220701162000","170","3","臺東縣","達仁鄉","120.885","22.295","292"
"59","62017","20220701162000","36","3","臺東縣","達仁鄉","120.855","22.320","74"
"10","62278","20220701162000","20","0","臺東縣","大武鄉","120.880","22.375","13"
"54","62301","20220701162000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"63","62355","20220701162000","29","3","臺東縣","達仁鄉","120.855","22.390","70"
"22","62465","20220701162000","32","0","臺東縣","達仁鄉","120.840","22.265","25"
"53","62479","20220701162000","40","2","臺東縣","達仁鄉","120.855","22.275","63"
"86","62493","20220701162000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"105","63917","20220701162000","65","3","臺東縣","大武鄉","120.930","22.415","106"
"433","65292","20220701162000","370","1","屏東縣","東港鎮","120.480","22.430","384"
"39","72794","20220701162000","50","0","高雄市","小港區","120.360","22.510","32"
"181","72795","20220701162000","145","2","臺東縣","太麻里鄉","120.960","22.510","135"
"190","80997","20220701162000","165","1","屏東縣","新埤鄉","120.560","22.475","194"
"261","81026","20220701162000","141","3","屏東縣","新埤鄉","120.540","22.495","264"
"588","81045","20220701162000","552","1","屏東縣","新埤鄉","120.545","22.465","528"
"277","81049","20220701162000","152","3","屏東縣","新埤鄉","120.565","22.465","269"
"25","81063","20220701162000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"275","81079","20220701162000","180","3","屏東縣","新埤鄉","120.610","22.460","286"
"585","81134","20220701162000","524","1","屏東縣","新埤鄉","120.580","22.505","632"
"264","81174","20220701162000","232","1","屏東縣","新埤鄉","120.615","22.470","252"
"50","81486","20220701162000","55","0","屏東縣","春日鄉","120.630","22.425","62"
"205","81488","20220701162000","136","3","屏東縣","春日鄉","120.640","22.425","202"
"646","81506","20220701162000","418","3","屏東縣","新園鄉","120.435","22.500","664"
"157","81517","20220701162000","110","2","屏東縣","新園鄉","120.440","22.510","135"
"363","81529","20220701162000","373","0","屏東縣","萬巒鄉","120.610","22.590","402"
"983","81547","20220701162000","1401","0","屏東縣","林邊鄉","120.515","22.435","994"
"41","81550","20220701162000","32","2","屏東縣","林邊鄉","120.510","22.430","42"
"577","81552","20220701162000","369","3","屏東縣","林邊鄉","120.520","22.430","547"
"20","81557","20220701162000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20220701162000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"238","81569","20220701162000","193","2","屏東縣","東港鎮","120.455","22.460","205"
"23","81573","20220701162000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"109","81584","20220701162000","99","1","屏東縣","東港鎮","120.455","22.450","96"
"75","81816","20220701162000","42","3","屏東縣","來義鄉","120.680","22.525","53"
"74","81919","20220701162000","37","3","屏東縣","來義鄉","120.640","22.435","47"
"90","82042","20220701162000","69","2","屏東縣","來義鄉","120.635","22.525","102"
"10","82128","20220701162000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220701162000","14","2","屏東縣","來義鄉","120.665","22.560","23"
"57","82194","20220701162000","342","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1252","82204","20220701162000","903","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"708","82217","20220701162000","648","1","屏東縣","竹田鄉","120.515","22.575","712"
"11","82225","20220701162000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"431","82239","20220701162000","134","3","屏東縣","東港鎮","120.495","22.455","458"
"77","82241","20220701162000","529","0","屏東縣","東港鎮","120.490","22.455","76"
"1371","82243","20220701162000","1242","1","屏東縣","東港鎮","120.445","22.465","1296"
"350","82245","20220701162000","617","0","屏東縣","東港鎮","120.445","22.460","321"
"960","82256","20220701162000","812","1","屏東縣","東港鎮","120.455","22.470","973"
"189","82257","20220701162000","86","3","屏東縣","東港鎮","120.460","22.470","143"
"1727","82262","20220701162000","834","3","屏東縣","東港鎮","120.460","22.475","1794"
"273","82266","20220701162000","437","0","屏東縣","東港鎮","120.465","22.480","272"
"213","82270","20220701162000","414","0","屏東縣","東港鎮","120.475","22.485","179"
"61","82283","20220701162000","78","0","屏東縣","泰武鄉","120.625","22.590","55"
"123","82284","20220701162000","125","0","屏東縣","泰武鄉","120.635","22.590","135"
"427","82290","20220701162000","283","3","屏東縣","林邊鄉","120.520","22.435","398"
"468","82303","20220701162000","317","2","屏東縣","新園鄉","120.460","22.540","447"
"909","82306","20220701162000","829","1","屏東縣","新園鄉","120.460","22.545","908"
"203","82311","20220701162000","579","0","屏東縣","東港鎮","120.450","22.470","172"
"578","82324","20220701162000","554","1","屏東縣","竹田鄉","120.540","22.585","541"
"71","82325","20220701162000","90","0","屏東縣","竹田鄉","120.545","22.585","71"
"557","82333","20220701162000","482","1","屏東縣","新園鄉","120.455","22.525","590"
"318","82340","20220701162000","250","2","屏東縣","新園鄉","120.465","22.530","297"
"321","82347","20220701162000","220","2","屏東縣","新園鄉","120.440","22.475","338"
"249","82362","20220701162000","302","0","屏東縣","萬丹鄉","120.460","22.590","209"
"89","82367","20220701162000","55","3","屏東縣","萬丹鄉","120.465","22.595","95"
"524","82441","20220701162000","285","3","屏東縣","泰武鄉","120.650","22.570","563"
"26","82445","20220701162000","114","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220701162000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"94","82513","20220701162000","75","2","屏東縣","泰武鄉","120.665","22.585","113"
"12","82550","20220701162000","19","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220701162000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220701162000","27","0","屏東縣","萬丹鄉","120.490","22.575","33"
"603","82569","20220701162000","305","3","屏東縣","新園鄉","120.450","22.475","539"
"575","82576","20220701162000","438","2","屏東縣","新園鄉","120.445","22.515","607"
"200","82591","20220701162000","105","3","屏東縣","新園鄉","120.450","22.525","172"
"56","82614","20220701162000","311","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220701162000","389","0","屏東縣","佳冬鄉","120.560","22.430","46"
"374","82634","20220701162000","476","0","屏東縣","佳冬鄉","120.560","22.435","347"
"80","82638","20220701162000","85","0","屏東縣","佳冬鄉","120.535","22.425","91"
"419","82649","20220701162000","635","0","屏東縣","佳冬鄉","120.555","22.420","378"
"169","82700","20220701162000","160","1","屏東縣","來義鄉","120.635","22.515","158"
"74","82715","20220701162000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"27","82720","20220701162000","86","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220701162000","40","0","屏東縣","南州鄉","120.490","22.485","35"
"315","82723","20220701162000","353","0","屏東縣","南州鄉","120.495","22.485","345"
"69","82736","20220701162000","191","0","屏東縣","南州鄉","120.530","22.465","73"
"21","82738","20220701162000","10","3","屏東縣","南州鄉","120.525","22.470","18"
"441","82740","20220701162000","229","3","屏東縣","南州鄉","120.535","22.470","439"
"644","82742","20220701162000","624","1","屏東縣","南州鄉","120.520","22.475","625"
"412","82751","20220701162000","227","3","屏東縣","南州鄉","120.540","22.485","422"
"86","82754","20220701162000","53","3","屏東縣","南州鄉","120.535","22.490","89"
"32","82763","20220701162000","40","0","屏東縣","崁頂鄉","120.520","22.495","87"
"185","82767","20220701162000","68","3","屏東縣","內埔鄉","120.560","22.585","160"
"34","82779","20220701162000","170","0","屏東縣","萬丹鄉","120.495","22.550","44"
"458","82796","20220701162000","467","0","屏東縣","新園鄉","120.460","22.505","482"
"128","82807","20220701162000","285","0","屏東縣","崁頂鄉","120.505","22.540","132"
"376","82809","20220701162000","282","2","屏東縣","崁頂鄉","120.515","22.540","358"
"53","82821","20220701162000","311","0","屏東縣","崁頂鄉","120.490","22.510","48"
"356","82835","20220701162000","187","3","屏東縣","崁頂鄉","120.520","22.530","341"
"649","82839","20220701162000","735","0","屏東縣","南州鄉","120.510","22.495","574"
"90","82881","20220701162000","333","0","屏東縣","佳冬鄉","120.560","22.445","79"
"165","82883","20220701162000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"240","82893","20220701162000","275","0","屏東縣","萬丹鄉","120.495","22.545","200"
"78","82901","20220701162000","53","2","屏東縣","崁頂鄉","120.510","22.510","73"
"437","82906","20220701162000","518","0","屏東縣","崁頂鄉","120.515","22.515","429"
"90","82941","20220701162000","37","3","屏東縣","崁頂鄉","120.490","22.500","79"
"23","82951","20220701162000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"809","82954","20220701162000","417","3","屏東縣","新園鄉","120.460","22.495","768"
"127","82963","20220701162000","106","1","屏東縣","新園鄉","120.475","22.550","114"
"361","82970","20220701162000","354","1","屏東縣","新園鄉","120.455","22.545","358"
"196","82987","20220701162000","408","0","屏東縣","新園鄉","120.460","22.490","178"
"114","82992","20220701162000","509","0","屏東縣","新園鄉","120.445","22.500","117"
"21","82996","20220701162000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"346","82997","20220701162000","199","3","屏東縣","新園鄉","120.440","22.480","357"
"181","82998","20220701162000","152","1","屏東縣","新園鄉","120.445","22.480","166"
"92","83002","20220701162000","43","3","屏東縣","新園鄉","120.440","22.485","73"
"106","83015","20220701162000","130","0","屏東縣","新埤鄉","120.550","22.505","82"
"692","83024","20220701162000","427","3","屏東縣","潮州鎮","120.530","22.545","733"
"1465","83025","20220701162000","1095","2","屏東縣","潮州鎮","120.535","22.545","1475"
"59","83041","20220701162000","88","0","屏東縣","潮州鎮","120.590","22.540","101"
"233","83047","20220701162000","195","1","屏東縣","潮州鎮","120.555","22.550","228"
"398","83049","20220701162000","317","2","屏東縣","潮州鎮","120.565","22.550","405"
"417","83055","20220701162000","375","1","屏東縣","萬丹鄉","120.470","22.560","422"
"76","83064","20220701162000","232","0","屏東縣","萬巒鄉","120.600","22.590","102"
"17","83074","20220701162000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"405","83080","20220701162000","603","0","屏東縣","東港鎮","120.450","22.465","382"
"491","83093","20220701162000","322","3","屏東縣","萬巒鄉","120.595","22.565","486"
"109","83095","20220701162000","254","0","屏東縣","萬巒鄉","120.605","22.565","71"
"182","83096","20220701162000","103","3","屏東縣","萬巒鄉","120.600","22.570","185"
"21","83099","20220701162000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"287","83142","20220701162000","179","3","屏東縣","新埤鄉","120.625","22.525","315"
"45","83161","20220701162000","359","0","屏東縣","萬巒鄉","120.620","22.545","47"
"357","83162","20220701162000","544","0","屏東縣","泰武鄉","120.625","22.545","395"
"197","83177","20220701162000","123","3","屏東縣","萬巒鄉","120.580","22.590","199"
"608","83201","20220701162000","539","1","屏東縣","萬巒鄉","120.570","22.570","647"
"345","83206","20220701162000","453","0","屏東縣","萬巒鄉","120.565","22.575","378"
"286","83210","20220701162000","179","3","屏東縣","內埔鄉","120.565","22.580","272"
"13","83216","20220701162000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220701162000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"142","83231","20220701162000","73","3","屏東縣","東港鎮","120.460","22.460","107"
"866","83232","20220701162000","627","2","屏東縣","東港鎮","120.465","22.460","879"
"1078","83234","20220701162000","1065","1","屏東縣","東港鎮","120.455","22.465","1192"
"152","83235","20220701162000","60","3","屏東縣","東港鎮","120.460","22.465","164"
"381","83236","20220701162000","968","0","屏東縣","東港鎮","120.465","22.465","358"
"25","83237","20220701162000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"590","83241","20220701162000","803","0","屏東縣","東港鎮","120.440","22.460","660"
"676","83257","20220701162000","1003","0","屏東縣","竹田鄉","120.525","22.575","645"
"247","83258","20220701162000","225","1","屏東縣","潮州鎮","120.530","22.525","212"
"373","83261","20220701162000","287","2","屏東縣","潮州鎮","120.540","22.525","370"
"399","83267","20220701162000","263","3","屏東縣","潮州鎮","120.535","22.535","405"
"400","83269","20220701162000","220","3","屏東縣","潮州鎮","120.535","22.540","349"
"264","83271","20220701162000","217","2","屏東縣","枋寮鄉","120.580","22.410","242"
"375","83278","20220701162000","189","3","屏東縣","枋寮鄉","120.580","22.415","378"
"38","83323","20220701162000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"163","83342","20220701162000","93","3","屏東縣","枋寮鄉","120.595","22.435","141"
"261","83378","20220701162000","203","2","屏東縣","萬丹鄉","120.460","22.575","235"
"81","83380","20220701162000","56","2","屏東縣","萬丹鄉","120.470","22.575","90"
"298","83383","20220701162000","253","1","屏東縣","竹田鄉","120.535","22.595","307"
"27","83404","20220701162000","20","2","屏東縣","林邊鄉","120.505","22.435","27"
"130","83414","20220701162000","63","3","屏東縣","林邊鄉","120.525","22.455","140"
"239","83430","20220701162000","187","2","屏東縣","萬丹鄉","120.485","22.580","228"
"513","83431","20220701162000","349","2","屏東縣","萬丹鄉","120.490","22.580","493"
"68","83433","20220701162000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"511","83435","20220701162000","803","0","屏東縣","竹田鄉","120.490","22.565","505"
"310","83437","20220701162000","193","3","屏東縣","萬丹鄉","120.480","22.570","316"
"21","83438","20220701162000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"17","83439","20220701162000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"623","83442","20220701162000","772","0","屏東縣","潮州鎮","120.545","22.545","624"
"487","83443","20220701162000","278","3","屏東縣","潮州鎮","120.550","22.545","479"
"995","83448","20220701162000","660","3","屏東縣","潮州鎮","120.550","22.555","958"
