"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1241","6258","20220917122000","854","2","屏東縣","恆春鎮","120.745","21.945","1846"
"15","6267","20220917122000","175","0","屏東縣","恆春鎮","120.790","21.945","30"
"288","9415","20220917122000","93","3","屏東縣","恆春鎮","120.715","21.970","331"
"224","9416","20220917122000","120","3","屏東縣","恆春鎮","120.845","21.970","356"
"409","15716","20220917122000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"57","15719","20220917122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"473","18068","20220917122000","588","0","屏東縣","車城鄉","120.695","22.045","739"
"261","20191","20220917122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"23","39868","20220917122000","63","0","屏東縣","牡丹鄉","120.895","22.240","24"
"424","40369","20220917122000","209","3","屏東縣","枋山鄉","120.660","22.245","333"
"259","46865","20220917122000","106","3","臺東縣","大武鄉","120.890","22.305","96"
"150","49782","20220917122000","281","0","屏東縣","琉球鄉","120.355","22.330","185"
"64","49783","20220917122000","284","0","屏東縣","琉球鄉","120.375","22.330","52"
"27","52212","20220917122000","25","1","屏東縣","琉球鄉","120.370","22.355","40"
"928","52213","20220917122000","607","3","屏東縣","琉球鄉","120.380","22.355","996"
"134","57589","20220917122000","36","3","屏東縣","春日鄉","120.660","22.365","158"
"95","57606","20220917122000","82","1","屏東縣","春日鄉","120.665","22.365","79"
"135","57748","20220917122000","151","0","屏東縣","春日鄉","120.750","22.405","162"
"262","57758","20220917122000","188","2","屏東縣","春日鄉","120.625","22.365","347"
"39","57868","20220917122000","168","0","屏東縣","車城鄉","120.730","22.055","61"
"11","57911","20220917122000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"142","57949","20220917122000","100","2","屏東縣","車城鄉","120.715","22.050","360"
"28","57951","20220917122000","186","0","屏東縣","車城鄉","120.710","22.055","34"
"693","57952","20220917122000","359","3","屏東縣","枋寮鄉","120.595","22.375","647"
"242","57962","20220917122000","616","0","屏東縣","枋寮鄉","120.595","22.385","239"
"626","57963","20220917122000","414","3","屏東縣","枋寮鄉","120.600","22.385","717"
"26","57992","20220917122000","23","1","屏東縣","滿州鄉","120.890","22.090","26"
"49","58022","20220917122000","81","0","屏東縣","滿州鄉","120.895","22.100","66"
"32","58112","20220917122000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"143","58150","20220917122000","120","1","屏東縣","滿州鄉","120.875","22.115","212"
"12","58179","20220917122000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"159","58209","20220917122000","229","0","屏東縣","滿州鄉","120.840","21.985","225"
"55","58243","20220917122000","48","1","屏東縣","滿州鄉","120.840","22.015","77"
"179","58245","20220917122000","215","0","屏東縣","滿州鄉","120.835","22.020","302"
"48","58246","20220917122000","14","3","屏東縣","滿州鄉","120.840","22.020","92"
"103","58248","20220917122000","90","1","屏東縣","滿州鄉","120.830","22.025","121"
"330","58265","20220917122000","305","1","屏東縣","滿州鄉","120.830","21.995","550"
"45","58303","20220917122000","23","3","屏東縣","滿州鄉","120.850","22.020","77"
"44","58452","20220917122000","40","1","屏東縣","滿州鄉","120.830","22.075","100"
"10","58471","20220917122000","12","0","屏東縣","滿州鄉","120.835","22.085","28"
"50","58493","20220917122000","31","3","屏東縣","滿州鄉","120.830","22.095","61"
"14","58500","20220917122000","34","0","屏東縣","滿州鄉","120.840","22.100","29"
"832","58514","20220917122000","378","3","屏東縣","枋山鄉","120.665","22.240","480"
"194","58522","20220917122000","634","0","屏東縣","枋山鄉","120.650","22.260","213"
"137","58529","20220917122000","416","0","屏東縣","枋山鄉","120.690","22.190","156"
"115","58531","20220917122000","321","0","屏東縣","枋山鄉","120.690","22.195","115"
"21","58544","20220917122000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"645","58554","20220917122000","331","3","屏東縣","恆春鎮","120.740","22.030","843"
"30","58568","20220917122000","150","0","屏東縣","恆春鎮","120.735","22.040","18"
"70","58585","20220917122000","24","3","屏東縣","恆春鎮","120.720","22.045","165"
"17","58609","20220917122000","471","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20220917122000","702","0","屏東縣","恆春鎮","120.755","21.960","146"
"16","58615","20220917122000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"518","58618","20220917122000","439","1","屏東縣","恆春鎮","120.755","21.965","662"
"518","58656","20220917122000","206","3","屏東縣","恆春鎮","120.730","22.010","704"
"348","58663","20220917122000","329","1","屏東縣","恆春鎮","120.745","22.005","443"
"308","58680","20220917122000","159","3","屏東縣","恆春鎮","120.730","21.995","372"
"63","58690","20220917122000","59","1","屏東縣","恆春鎮","120.740","21.920","123"
"562","58691","20220917122000","302","3","屏東縣","恆春鎮","120.725","21.925","859"
"31","58698","20220917122000","21","2","屏東縣","恆春鎮","120.715","21.935","48"
"87","58707","20220917122000","78","1","屏東縣","恆春鎮","120.715","21.945","103"
"818","58723","20220917122000","377","3","屏東縣","恆春鎮","120.720","21.960","1331"
"1021","58725","20220917122000","1165","0","屏東縣","恆春鎮","120.740","22.010","1310"
"31","58785","20220917122000","101","0","屏東縣","恆春鎮","120.720","22.040","41"
"213","58793","20220917122000","115","3","屏東縣","恆春鎮","120.695","22.020","256"
"10","58796","20220917122000","20","0","屏東縣","恆春鎮","120.710","22.020","26"
"218","58818","20220917122000","185","1","屏東縣","恆春鎮","120.850","21.905","350"
"72","58819","20220917122000","88","0","屏東縣","恆春鎮","120.855","21.905","189"
"113","58824","20220917122000","83","2","屏東縣","恆春鎮","120.850","21.910","158"
"307","58829","20220917122000","253","2","屏東縣","恆春鎮","120.850","21.915","368"
"128","58837","20220917122000","76","3","屏東縣","恆春鎮","120.830","21.925","222"
"203","58849","20220917122000","78","3","屏東縣","恆春鎮","120.825","21.935","224"
"18","58859","20220917122000","19","0","屏東縣","恆春鎮","120.840","21.940","24"
"55","58893","20220917122000","569","0","屏東縣","車城鄉","120.715","22.070","98"
"449","58924","20220917122000","140","3","屏東縣","獅子鄉","120.730","22.195","485"
"30","58958","20220917122000","274","0","屏東縣","獅子鄉","120.750","22.205","37"
"210","58971","20220917122000","201","1","屏東縣","獅子鄉","120.725","22.210","232"
"56","58992","20220917122000","37","3","屏東縣","獅子鄉","120.760","22.215","65"
"179","58997","20220917122000","53","3","屏東縣","獅子鄉","120.785","22.215","130"
"23","59041","20220917122000","25","0","屏東縣","獅子鄉","120.805","22.220","29"
"14","59098","20220917122000","16","0","屏東縣","獅子鄉","120.860","22.235","17"
"163","59115","20220917122000","699","0","屏東縣","琉球鄉","120.380","22.350","192"
"71","59117","20220917122000","410","0","屏東縣","琉球鄉","120.365","22.325","83"
"899","59120","20220917122000","272","3","屏東縣","琉球鄉","120.370","22.335","967"
"62","59128","20220917122000","36","3","屏東縣","獅子鄉","120.665","22.265","45"
"383","59149","20220917122000","170","3","屏東縣","獅子鄉","120.660","22.275","389"
"10","59374","20220917122000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220917122000","61","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220917122000","93","0","屏東縣","獅子鄉","120.710","22.195","30"
"112","59772","20220917122000","114","0","屏東縣","獅子鄉","120.685","22.225","123"
"12","59960","20220917122000","86","0","屏東縣","獅子鄉","120.740","22.275","77"
"12","59987","20220917122000","152","0","屏東縣","獅子鄉","120.705","22.140","12"
"482","60023","20220917122000","204","3","屏東縣","獅子鄉","120.700","22.165","506"
"33","60048","20220917122000","178","0","屏東縣","獅子鄉","120.795","22.225","27"
"25","60065","20220917122000","121","0","屏東縣","獅子鄉","120.800","22.230","20"
"116","60076","20220917122000","44","3","屏東縣","獅子鄉","120.805","22.235","110"
"90","60088","20220917122000","30","3","屏東縣","獅子鄉","120.810","22.240","18"
"32","60119","20220917122000","15","3","屏東縣","獅子鄉","120.820","22.250","14"
"2072","60172","20220917122000","2070","1","屏東縣","琉球鄉","120.370","22.340","2573"
"178","60174","20220917122000","92","3","屏東縣","琉球鄉","120.375","22.345","188"
"545","60189","20220917122000","211","3","屏東縣","車城鄉","120.700","22.040","742"
"211","60193","20220917122000","237","0","屏東縣","車城鄉","120.700","22.050","275"
"98","60196","20220917122000","193","0","屏東縣","琉球鄉","120.365","22.340","141"
"15","60197","20220917122000","37","0","屏東縣","琉球鄉","120.365","22.345","30"
"302","60198","20220917122000","299","1","屏東縣","琉球鄉","120.370","22.350","380"
"673","60206","20220917122000","485","2","屏東縣","車城鄉","120.715","22.065","747"
"50","60213","20220917122000","235","0","屏東縣","車城鄉","120.720","22.090","75"
"567","60234","20220917122000","106","3","屏東縣","車城鄉","120.715","22.115","529"
"1727","60246","20220917122000","1011","3","屏東縣","琉球鄉","120.385","22.350","1929"
"185","60260","20220917122000","133","2","屏東縣","車城鄉","120.740","22.085","153"
"270","60283","20220917122000","224","2","屏東縣","車城鄉","120.750","22.095","323"
"27","60314","20220917122000","177","0","屏東縣","枋寮鄉","120.555","22.390","38"
"67","60322","20220917122000","418","0","屏東縣","車城鄉","120.715","22.075","97"
"280","60328","20220917122000","123","3","屏東縣","車城鄉","120.730","22.075","348"
"12","60338","20220917122000","13","0","屏東縣","枋寮鄉","120.595","22.390","16"
"860","60350","20220917122000","442","3","屏東縣","枋寮鄉","120.590","22.405","522"
"91","60369","20220917122000","316","0","屏東縣","枋寮鄉","120.620","22.405","113"
"297","60374","20220917122000","99","3","屏東縣","枋寮鄉","120.590","22.370","278"
"245","60377","20220917122000","167","2","屏東縣","枋寮鄉","120.580","22.375","254"
"729","60401","20220917122000","678","1","屏東縣","枋寮鄉","120.575","22.405","1022"
"427","60404","20220917122000","351","2","屏東縣","佳冬鄉","120.565","22.410","521"
"1445","60421","20220917122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1920"
"768","60428","20220917122000","302","3","屏東縣","枋寮鄉","120.600","22.365","896"
"215","60441","20220917122000","334","0","屏東縣","枋山鄉","120.645","22.295","185"
"465","60442","20220917122000","218","3","屏東縣","獅子鄉","120.640","22.310","326"
"237","60446","20220917122000","316","0","屏東縣","枋山鄉","120.630","22.320","291"
"132","60449","20220917122000","159","0","屏東縣","枋山鄉","120.615","22.330","148"
"327","60455","20220917122000","243","2","屏東縣","枋山鄉","120.620","22.335","199"
"384","60456","20220917122000","81","3","屏東縣","枋山鄉","120.625","22.335","263"
"1292","60532","20220917122000","1070","2","屏東縣","恆春鎮","120.740","22.000","1484"
"435","60533","20220917122000","406","1","屏東縣","恆春鎮","120.740","22.005","534"
"77","60535","20220917122000","264","0","屏東縣","恆春鎮","120.815","21.935","152"
"190","60537","20220917122000","161","1","屏東縣","恆春鎮","120.805","21.940","228"
"31","60539","20220917122000","204","0","屏東縣","恆春鎮","120.795","21.945","52"
"385","60540","20220917122000","502","0","屏東縣","恆春鎮","120.800","21.945","480"
"351","60541","20220917122000","334","1","屏東縣","恆春鎮","120.805","21.945","395"
"130","60543","20220917122000","146","0","屏東縣","恆春鎮","120.780","21.950","156"
"173","60544","20220917122000","134","2","屏東縣","恆春鎮","120.785","21.950","250"
"139","60568","20220917122000","228","0","屏東縣","恆春鎮","120.810","21.955","182"
"340","60589","20220917122000","279","2","屏東縣","恆春鎮","120.815","21.965","567"
"145","60623","20220917122000","721","0","屏東縣","恆春鎮","120.735","21.950","176"
"217","60646","20220917122000","169","2","屏東縣","恆春鎮","120.720","21.975","276"
"136","60651","20220917122000","112","2","屏東縣","恆春鎮","120.715","21.985","167"
"458","60656","20220917122000","398","1","屏東縣","恆春鎮","120.705","21.995","642"
"151","60671","20220917122000","932","0","屏東縣","恆春鎮","120.740","21.995","177"
"153","60672","20220917122000","311","0","屏東縣","恆春鎮","120.745","21.995","216"
"901","60680","20220917122000","596","3","屏東縣","恆春鎮","120.745","22.000","1026"
"74","60694","20220917122000","84","0","屏東縣","恆春鎮","120.765","22.000","124"
"26","60732","20220917122000","65","0","屏東縣","牡丹鄉","120.815","22.075","68"
"56","60771","20220917122000","80","0","屏東縣","滿州鄉","120.890","22.140","70"
"24","60778","20220917122000","13","3","屏東縣","牡丹鄉","120.880","22.155","24"
"79","60791","20220917122000","26","3","屏東縣","牡丹鄉","120.890","22.165","27"
"52","60821","20220917122000","81","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20220917122000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"108","60827","20220917122000","77","2","屏東縣","牡丹鄉","120.885","22.190","181"
"23","60836","20220917122000","42","0","屏東縣","牡丹鄉","120.890","22.200","36"
"65","60884","20220917122000","33","3","屏東縣","牡丹鄉","120.850","22.185","93"
"119","60907","20220917122000","238","0","屏東縣","牡丹鄉","120.855","22.200","153"
"16","60914","20220917122000","31","0","屏東縣","牡丹鄉","120.860","22.205","21"
"35","60936","20220917122000","48","0","屏東縣","牡丹鄉","120.815","22.150","58"
"71","60994","20220917122000","60","1","屏東縣","牡丹鄉","120.835","22.175","115"
"69","61141","20220917122000","92","0","屏東縣","牡丹鄉","120.770","22.125","93"
"264","61160","20220917122000","262","1","屏東縣","牡丹鄉","120.780","22.130","345"
"13","61331","20220917122000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"147","61332","20220917122000","187","0","屏東縣","牡丹鄉","120.845","22.115","177"
"278","61441","20220917122000","132","3","臺東縣","大武鄉","120.880","22.325","270"
"19","61446","20220917122000","17","1","臺東縣","大武鄉","120.890","22.325","19"
"104","61469","20220917122000","258","0","臺東縣","大武鄉","120.905","22.360","98"
"26","61471","20220917122000","88","0","臺東縣","大武鄉","120.900","22.365","16"
"453","61472","20220917122000","239","3","臺東縣","大武鄉","120.905","22.365","526"
"70","61501","20220917122000","298","0","臺東縣","大武鄉","120.910","22.380","103"
"139","61562","20220917122000","426","0","臺東縣","大武鄉","120.885","22.340","151"
"220","61604","20220917122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"295","61605","20220917122000","273","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
