"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePOP"
"136","236334","20220701202000","105","2","彰化縣","溪州鄉","120.520","23.835","136"
"12","236347","20220701202000","51","0","彰化縣","溪州鄉","120.510","23.845","12"
"146","236374","20220701202000","131","1","彰化縣","溪州鄉","120.580","23.820","146"
"347","236389","20220701202000","313","1","彰化縣","溪州鄉","120.470","23.830","347"
"434","236394","20220701202000","397","1","南投縣","名間鄉","120.695","23.835","434"
"807","236405","20220701202000","720","1","南投縣","名間鄉","120.700","23.835","807"
"65","236406","20220701202000","26","3","彰化縣","二水鄉","120.650","23.810","65"
"59","236410","20220701202000","185","0","南投縣","名間鄉","120.645","23.820","59"
"234","236415","20220701202000","130","3","南投縣","名間鄉","120.655","23.830","234"
"521","236419","20220701202000","197","3","彰化縣","大城鄉","120.345","23.845","521"
"320","236421","20220701202000","251","2","彰化縣","大城鄉","120.300","23.840","320"
"392","236449","20220701202000","255","3","彰化縣","溪州鄉","120.565","23.815","392"
"224","236455","20220701202000","235","0","彰化縣","溪州鄉","120.560","23.830","224"
"70","236462","20220701202000","275","0","雲林縣","莿桐鄉","120.540","23.765","70"
"434","236463","20220701202000","295","2","雲林縣","莿桐鄉","120.530","23.770","434"
"35","236470","20220701202000","182","0","南投縣","名間鄉","120.630","23.845","35"
"141","236472","20220701202000","125","1","南投縣","名間鄉","120.640","23.845","141"
"287","236479","20220701202000","246","1","南投縣","名間鄉","120.690","23.845","287"
"233","236481","20220701202000","260","0","南投縣","名間鄉","120.700","23.845","233"
"648","236492","20220701202000","521","2","雲林縣","林內鄉","120.610","23.770","648"
"157","236494","20220701202000","147","1","雲林縣","林內鄉","120.610","23.775","157"
"159","236509","20220701202000","437","0","雲林縣","林內鄉","120.625","23.775","159"
"190","236557","20220701202000","336","0","南投縣","集集鎮","120.800","23.825","190"
"21","236558","20220701202000","93","0","南投縣","集集鎮","120.805","23.825","21"
"399","236563","20220701202000","123","3","南投縣","集集鎮","120.765","23.820","399"
"47","236573","20220701202000","108","0","南投縣","集集鎮","120.770","23.845","47"
"224","236578","20220701202000","223","1","南投縣","集集鎮","120.815","23.825","224"
"468","236593","20220701202000","1095","0","南投縣","集集鎮","120.785","23.825","468"
"341","236635","20220701202000","209","3","彰化縣","大城鄉","120.350","23.835","341"
"350","236679","20220701202000","242","2","彰化縣","大城鄉","120.275","23.845","350"
"285","236695","20220701202000","217","2","南投縣","信義鄉","120.905","23.770","285"
"81","236721","20220701202000","464","0","彰化縣","二水鄉","120.615","23.810","81"
"1111","236741","20220701202000","254","3","雲林縣","莿桐鄉","120.500","23.780","1111"
"345","236758","20220701202000","98","3","彰化縣","二水鄉","120.630","23.830","345"
"484","236765","20220701202000","632","0","彰化縣","二水鄉","120.610","23.815","484"
"513","236771","20220701202000","304","3","彰化縣","二水鄉","120.635","23.795","513"
"22","236772","20220701202000","36","0","彰化縣","二水鄉","120.640","23.795","22"
"2623","236781","20220701202000","927","3","雲林縣","西螺鎮","120.440","23.780","2623"
"435","236785","20220701202000","302","2","雲林縣","西螺鎮","120.430","23.790","435"
"615","236786","20220701202000","122","3","雲林縣","西螺鎮","120.435","23.790","615"
"45","236796","20220701202000","197","0","彰化縣","二水鄉","120.640","23.805","45"
"45","236801","20220701202000","312","0","彰化縣","二水鄉","120.605","23.825","45"
"482","236814","20220701202000","1150","0","彰化縣","二水鄉","120.620","23.810","482"
"362","237024","20220701202000","505","0","雲林縣","莿桐鄉","120.515","23.775","362"
"377","237025","20220701202000","512","0","雲林縣","莿桐鄉","120.520","23.775","377"
"1325","237039","20220701202000","374","3","雲林縣","西螺鎮","120.435","23.800","1325"
"1010","237048","20220701202000","188","3","雲林縣","西螺鎮","120.440","23.810","1010"
"431","237053","20220701202000","306","2","雲林縣","西螺鎮","120.465","23.795","431"
"1648","237054","20220701202000","1250","2","雲林縣","西螺鎮","120.465","23.800","1648"
"16","237056","20220701202000","271","0","雲林縣","西螺鎮","120.465","23.765","16"
"1474","237062","20220701202000","922","3","雲林縣","西螺鎮","120.475","23.785","1474"
"266","237066","20220701202000","118","3","雲林縣","西螺鎮","120.475","23.765","266"
"81","237068","20220701202000","452","0","雲林縣","西螺鎮","120.460","23.795","81"
"1186","237069","20220701202000","1320","0","雲林縣","西螺鎮","120.460","23.800","1186"
"1811","237075","20220701202000","692","3","雲林縣","西螺鎮","120.440","23.800","1811"
"413","237076","20220701202000","290","2","雲林縣","西螺鎮","120.455","23.790","413"
"230","237078","20220701202000","2564","0","雲林縣","西螺鎮","120.455","23.800","230"
"36","237081","20220701202000","142","0","彰化縣","二水鄉","120.635","23.810","36"
"20","237089","20220701202000","16","2","彰化縣","二水鄉","120.640","23.800","20"
"76","237103","20220701202000","238","0","彰化縣","二水鄉","120.630","23.800","76"
"81","237115","20220701202000","47","3","彰化縣","二水鄉","120.655","23.800","81"
"453","237141","20220701202000","349","2","雲林縣","崙背鄉","120.325","23.795","453"
"203","237147","20220701202000","139","2","雲林縣","崙背鄉","120.340","23.800","203"
"120","237182","20220701202000","118","1","雲林縣","崙背鄉","120.310","23.790","120"
"234","237186","20220701202000","206","1","雲林縣","崙背鄉","120.305","23.795","234"
"43","237187","20220701202000","31","2","雲林縣","崙背鄉","120.310","23.795","43"
"864","237189","20220701202000","369","3","雲林縣","麥寮鄉","120.295","23.800","864"
"100","237228","20220701202000","72","2","彰化縣","田中鎮","120.605","23.845","100"
"48","237236","20220701202000","34","2","彰化縣","溪州鄉","120.455","23.825","48"
"170","237241","20220701202000","217","0","彰化縣","竹塘鄉","120.445","23.835","170"
"660","237255","20220701202000","522","2","雲林縣","莿桐鄉","120.565","23.775","660"
"48","237256","20220701202000","212","0","雲林縣","莿桐鄉","120.570","23.775","48"
"247","237302","20220701202000","148","3","雲林縣","莿桐鄉","120.550","23.765","247"
"26","237358","20220701202000","149","0","南投縣","竹山鎮","120.680","23.770","26"
"139","237361","20220701202000","190","0","南投縣","竹山鎮","120.680","23.775","139"
"223","237386","20220701202000","192","1","南投縣","竹山鎮","120.650","23.770","223"
"256","237414","20220701202000","232","1","南投縣","竹山鎮","120.730","23.815","256"
"233","237424","20220701202000","252","0","南投縣","竹山鎮","120.715","23.765","233"
"431","237434","20220701202000","537","0","南投縣","竹山鎮","120.705","23.780","431"
"177","237436","20220701202000","181","0","南投縣","竹山鎮","120.715","23.780","177"
"310","237453","20220701202000","328","0","南投縣","竹山鎮","120.695","23.770","310"
"15","237456","20220701202000","94","0","南投縣","竹山鎮","120.695","23.775","15"
"36","237489","20220701202000","159","0","彰化縣","竹塘鄉","120.400","23.845","36"
"68","237498","20220701202000","387","0","雲林縣","麥寮鄉","120.240","23.770","68"
"183","237499","20220701202000","86","3","雲林縣","麥寮鄉","120.245","23.770","183"
"58","237516","20220701202000","242","0","雲林縣","崙背鄉","120.355","23.765","58"
"149","237531","20220701202000","99","3","南投縣","竹山鎮","120.750","23.815","149"
"523","237559","20220701202000","427","2","南投縣","竹山鎮","120.715","23.800","523"
"161","237593","20220701202000","165","0","南投縣","魚池鄉","120.895","23.835","161"
"193","237595","20220701202000","257","0","南投縣","魚池鄉","120.905","23.835","193"
"393","237603","20220701202000","390","1","南投縣","竹山鎮","120.715","23.805","393"
"290","237607","20220701202000","174","3","南投縣","竹山鎮","120.730","23.810","290"
"342","237611","20220701202000","241","2","南投縣","竹山鎮","120.725","23.810","342"
"80","237614","20220701202000","139","0","南投縣","竹山鎮","120.720","23.815","80"
"20","237626","20220701202000","13","3","南投縣","魚池鄉","120.915","23.835","20"
"14","237638","20220701202000","17","0","南投縣","魚池鄉","120.915","23.845","14"
"104","237670","20220701202000","87","1","南投縣","魚池鄉","120.885","23.820","104"
"488","237685","20220701202000","306","3","雲林縣","麥寮鄉","120.290","23.765","488"
"100","237741","20220701202000","70","2","南投縣","集集鎮","120.760","23.830","100"
"32","237745","20220701202000","17","3","南投縣","集集鎮","120.760","23.835","32"
"97","237775","20220701202000","57","3","南投縣","集集鎮","120.750","23.840","97"
"94","237785","20220701202000","197","0","南投縣","集集鎮","120.745","23.830","94"
"52","237788","20220701202000","35","2","南投縣","集集鎮","120.740","23.835","52"
"84","237801","20220701202000","240","0","南投縣","集集鎮","120.780","23.825","84"
"325","237819","20220701202000","153","3","雲林縣","莿桐鄉","120.505","23.765","325"
"287","237826","20220701202000","203","2","雲林縣","莿桐鄉","120.520","23.765","287"
"1477","237833","20220701202000","447","3","雲林縣","西螺鎮","120.480","23.770","1477"
"327","237848","20220701202000","278","1","雲林縣","麥寮鄉","120.290","23.795","327"
"1853","237860","20220701202000","1328","2","雲林縣","麥寮鄉","120.275","23.795","1853"
"495","237864","20220701202000","385","2","雲林縣","麥寮鄉","120.280","23.795","495"
"21","237872","20220701202000","112","0","彰化縣","田中鎮","120.560","23.845","21"
"168","237874","20220701202000","123","2","彰化縣","田中鎮","120.570","23.845","168"
"59","237878","20220701202000","56","1","彰化縣","田中鎮","120.580","23.840","59"
"394","237881","20220701202000","288","2","彰化縣","田中鎮","120.595","23.840","394"
"83","237884","20220701202000","395","0","彰化縣","田中鎮","120.595","23.845","83"
"248","237895","20220701202000","199","2","彰化縣","田中鎮","120.595","23.830","248"
"216","237900","20220701202000","462","0","雲林縣","莿桐鄉","120.535","23.775","216"
"95","240440","20220701202000","56","3","花蓮縣","壽豐鄉","121.605","23.885","95"
"233","242904","20220701202000","270","0","花蓮縣","秀林鄉","121.500","23.920","233"
"10","242956","20220701202000","30","0","花蓮縣","壽豐鄉","121.525","23.865","-999"
"287","242957","20220701202000","138","3","花蓮縣","壽豐鄉","121.530","23.865","287"
"178","242963","20220701202000","136","2","花蓮縣","壽豐鄉","121.525","23.870","178"
"1098","242988","20220701202000","809","2","花蓮縣","壽豐鄉","121.510","23.870","1098"
"753","243010","20220701202000","714","1","花蓮縣","壽豐鄉","121.520","23.890","753"
"21","243014","20220701202000","76","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"404","243023","20220701202000","556","0","花蓮縣","壽豐鄉","121.555","23.895","404"
"47","243053","20220701202000","332","0","花蓮縣","壽豐鄉","121.535","23.895","47"
"172","243054","20220701202000","417","0","花蓮縣","壽豐鄉","121.540","23.895","172"
"284","243055","20220701202000","340","0","花蓮縣","壽豐鄉","121.545","23.895","284"
"259","243057","20220701202000","239","1","花蓮縣","壽豐鄉","121.530","23.895","259"
"406","243065","20220701202000","468","0","花蓮縣","壽豐鄉","121.530","23.900","406"
"333","243069","20220701202000","591","0","花蓮縣","壽豐鄉","121.550","23.900","333"
"895","243073","20220701202000","829","1","花蓮縣","壽豐鄉","121.530","23.905","895"
"203","243089","20220701202000","124","3","花蓮縣","壽豐鄉","121.520","23.915","203"
"101","243103","20220701202000","44","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"82","243143","20220701202000","76","1","花蓮縣","壽豐鄉","121.555","23.865","82"
"57","243149","20220701202000","63","0","花蓮縣","壽豐鄉","121.555","23.870","57"
"49","243164","20220701202000","52","0","花蓮縣","壽豐鄉","121.585","23.880","49"
"56","243184","20220701202000","54","1","花蓮縣","壽豐鄉","121.595","23.905","56"
"129","243230","20220701202000","74","3","花蓮縣","壽豐鄉","121.520","23.845","129"
"530","243249","20220701202000","466","1","花蓮縣","壽豐鄉","121.495","23.850","530"
"521","243255","20220701202000","465","1","花蓮縣","壽豐鄉","121.490","23.855","521"
"115","243262","20220701202000","93","2","花蓮縣","壽豐鄉","121.485","23.855","115"
"177","243315","20220701202000","147","2","花蓮縣","壽豐鄉","121.600","23.870","177"
"33","243324","20220701202000","29","1","花蓮縣","壽豐鄉","121.590","23.885","33"
"12","243336","20220701202000","33","0","花蓮縣","壽豐鄉","121.600","23.900","12"
"297","243338","20220701202000","292","1","花蓮縣","壽豐鄉","121.600","23.905","297"
"88","243339","20220701202000","34","3","花蓮縣","壽豐鄉","121.605","23.905","88"
"678","243392","20220701202000","694","0","彰化縣","二林鎮","120.360","23.895","678"
"1362","243393","20220701202000","932","2","彰化縣","二林鎮","120.370","23.900","1362"
"375","243406","20220701202000","312","2","彰化縣","二林鎮","120.390","23.865","375"
"126","243422","20220701202000","177","0","彰化縣","二林鎮","120.415","23.910","126"
"414","243424","20220701202000","382","1","彰化縣","二林鎮","120.425","23.910","414"
"268","243439","20220701202000","237","1","彰化縣","二林鎮","120.360","23.865","268"
"404","243447","20220701202000","308","2","彰化縣","二林鎮","120.360","23.880","404"
"530","243770","20220701202000","454","1","彰化縣","二林鎮","120.365","23.890","530"
"628","243772","20220701202000","848","0","彰化縣","二林鎮","120.370","23.895","628"
"721","243777","20220701202000","486","2","彰化縣","二林鎮","120.425","23.895","721"
"388","243783","20220701202000","589","0","彰化縣","二林鎮","120.365","23.900","388"
"391","243796","20220701202000","363","1","彰化縣","二林鎮","120.440","23.875","391"
"122","243827","20220701202000","107","1","南投縣","水里鄉","120.865","23.905","122"
"383","243861","20220701202000","89","3","彰化縣","大城鄉","120.325","23.860","383"
"1391","243867","20220701202000","1196","1","彰化縣","大城鄉","120.320","23.850","1391"
"633","243900","20220701202000","636","0","彰化縣","埤頭鄉","120.470","23.915","633"
"345","243909","20220701202000","192","3","彰化縣","埤頭鄉","120.460","23.925","345"
"66","243970","20220701202000","48","2","南投縣","中寮鄉","120.800","23.905","66"
"154","244008","20220701202000","153","1","南投縣","中寮鄉","120.805","23.925","154"
"358","244044","20220701202000","151","3","南投縣","中寮鄉","120.750","23.895","358"
"33","244051","20220701202000","58","0","南投縣","中寮鄉","120.765","23.900","33"
"41","244098","20220701202000","119","0","南投縣","中寮鄉","120.790","23.860","41"
"20","244101","20220701202000","59","0","南投縣","中寮鄉","120.805","23.860","20"
"656","244122","20220701202000","462","2","彰化縣","埤頭鄉","120.480","23.890","656"
"293","244129","20220701202000","285","1","彰化縣","埤頭鄉","120.460","23.860","293"
"60","244142","20220701202000","430","0","彰化縣","埤頭鄉","120.460","23.880","60"
"1583","244150","20220701202000","1137","2","彰化縣","埤頭鄉","120.465","23.890","1583"
"174","244159","20220701202000","409","0","南投縣","中寮鄉","120.760","23.880","174"
"353","244163","20220701202000","559","0","南投縣","中寮鄉","120.775","23.885","353"
"411","244211","20220701202000","291","2","南投縣","中寮鄉","120.735","23.895","411"
"92","244235","20220701202000","58","3","南投縣","中寮鄉","120.770","23.920","92"
"149","244247","20220701202000","298","0","南投縣","中寮鄉","120.830","23.860","149"
"128","244274","20220701202000","88","2","南投縣","中寮鄉","120.800","23.880","128"
"83","244326","20220701202000","586","0","南投縣","中寮鄉","120.710","23.895","83"
"62","244341","20220701202000","56","1","彰化縣","員林鎮","120.580","23.925","62"
"15","244360","20220701202000","47","0","南投縣","中寮鄉","120.795","23.905","15"
"20","244380","20220701202000","19","1","南投縣","中寮鄉","120.720","23.915","20"
"170","244392","20220701202000","115","2","南投縣","中寮鄉","120.725","23.925","170"
"100","244395","20220701202000","59","3","南投縣","中寮鄉","120.740","23.925","100"
"1047","244397","20220701202000","998","1","彰化縣","二林鎮","120.375","23.895","1047"
"1258","244398","20220701202000","1062","1","彰化縣","二林鎮","120.380","23.895","1258"
"254","244411","20220701202000","215","1","南投縣","南投市","120.695","23.915","254"
"314","244414","20220701202000","647","0","南投縣","南投市","120.695","23.920","314"
"581","244415","20220701202000","451","2","南投縣","南投市","120.700","23.920","581"
"122","244420","20220701202000","80","3","南投縣","南投市","120.640","23.925","122"
"2203","244422","20220701202000","2082","1","南投縣","南投市","120.690","23.905","2203"
"632","244426","20220701202000","621","1","彰化縣","永靖鄉","120.545","23.920","632"
"319","244429","20220701202000","369","0","彰化縣","永靖鄉","120.570","23.925","319"
"62","244451","20220701202000","54","1","南投縣","水里鄉","120.870","23.880","62"
"647","244465","20220701202000","496","2","彰化縣","溪州鄉","120.500","23.855","647"
"119","244468","20220701202000","121","0","彰化縣","溪州鄉","120.505","23.860","119"
"193","244477","20220701202000","158","2","南投縣","南投市","120.635","23.905","193"
"205","244478","20220701202000","419","0","南投縣","南投市","120.640","23.905","205"
"37","244480","20220701202000","27","2","南投縣","南投市","120.635","23.910","37"
"45","244488","20220701202000","35","2","彰化縣","社頭鄉","120.635","23.920","45"
"161","244490","20220701202000","165","0","南投縣","南投市","120.650","23.920","161"
"493","244492","20220701202000","650","0","彰化縣","永靖鄉","120.535","23.920","493"
"361","244498","20220701202000","351","1","彰化縣","永靖鄉","120.515","23.915","361"
"440","244499","20220701202000","298","2","彰化縣","永靖鄉","120.520","23.915","440"
"449","244512","20220701202000","513","0","彰化縣","永靖鄉","120.560","23.920","449"
"122","244516","20220701202000","357","0","彰化縣","永靖鄉","120.535","23.925","122"
"1516","244517","20220701202000","1716","0","彰化縣","永靖鄉","120.540","23.925","1516"
"327","244520","20220701202000","232","2","彰化縣","永靖鄉","120.560","23.910","327"
"41","244530","20220701202000","270","0","彰化縣","永靖鄉","120.545","23.910","41"
"101","244534","20220701202000","106","0","彰化縣","田尾鄉","120.530","23.910","101"
"66","244537","20220701202000","438","0","彰化縣","永靖鄉","120.550","23.920","66"
"70","244540","20220701202000","424","0","彰化縣","永靖鄉","120.550","23.925","70"
"88","244544","20220701202000","589","0","彰化縣","永靖鄉","120.505","23.920","88"
"397","244566","20220701202000","86","3","彰化縣","大城鄉","120.285","23.865","397"
"196","244576","20220701202000","32","3","彰化縣","大城鄉","120.290","23.870","196"
"565","244605","20220701202000","415","2","彰化縣","芳苑鄉","120.345","23.910","565"
"17","244609","20220701202000","373","0","彰化縣","芳苑鄉","120.350","23.915","17"
"288","244612","20220701202000","187","3","彰化縣","芳苑鄉","120.350","23.920","288"
"22","244615","20220701202000","23","0","彰化縣","芳苑鄉","120.355","23.925","22"
"240","244624","20220701202000","100","3","彰化縣","芳苑鄉","120.315","23.895","240"
"81","244639","20220701202000","58","2","彰化縣","芳苑鄉","120.305","23.905","81"
"1789","244674","20220701202000","1476","2","南投縣","南投市","120.695","23.900","1789"
"138","244675","20220701202000","73","3","南投縣","南投市","120.685","23.925","138"
"168","244677","20220701202000","176","0","南投縣","南投市","120.695","23.925","168"
"195","244693","20220701202000","369","0","南投縣","南投市","120.680","23.895","195"
"18","244694","20220701202000","16","1","南投縣","南投市","120.685","23.895","18"
"2236","244695","20220701202000","1823","2","南投縣","南投市","120.685","23.900","2236"
"306","244696","20220701202000","349","0","南投縣","南投市","120.690","23.900","306"
"183","244697","20220701202000","158","1","彰化縣","溪州鄉","120.480","23.850","183"
"57","244698","20220701202000","499","0","彰化縣","溪州鄉","120.485","23.850","57"
"704","244700","20220701202000","564","2","彰化縣","溪州鄉","120.495","23.850","704"
"846","244706","20220701202000","835","1","南投縣","南投市","120.680","23.910","846"
"411","244716","20220701202000","268","3","南投縣","南投市","120.675","23.900","411"
"251","244717","20220701202000","254","0","南投縣","南投市","120.680","23.905","251"
"1366","244720","20220701202000","956","2","南投縣","南投市","120.675","23.905","1366"
"40","244738","20220701202000","31","2","南投縣","埔里鎮","120.990","23.925","40"
"130","244739","20220701202000","119","1","南投縣","埔里鎮","120.995","23.925","130"
"134","244741","20220701202000","158","0","南投縣","仁愛鄉","121.010","23.925","134"
"587","244742","20220701202000","656","0","彰化縣","溪州鄉","120.495","23.855","587"
"15","244748","20220701202000","39","0","彰化縣","溪州鄉","120.515","23.850","15"
"43","244772","20220701202000","47","0","南投縣","水里鄉","120.865","23.855","43"
"234","244790","20220701202000","148","3","南投縣","名間鄉","120.675","23.870","234"
"307","244793","20220701202000","258","1","彰化縣","田中鎮","120.625","23.855","307"
"149","244800","20220701202000","86","3","南投縣","名間鄉","120.630","23.855","149"
"193","244806","20220701202000","100","3","南投縣","名間鄉","120.635","23.860","193"
"636","244815","20220701202000","558","1","南投縣","名間鄉","120.705","23.875","636"
"158","244846","20220701202000","91","3","南投縣","名間鄉","120.635","23.880","158"
"513","244854","20220701202000","357","2","南投縣","南投市","120.690","23.910","513"
"741","244855","20220701202000","671","1","南投縣","南投市","120.690","23.915","741"
"154","244860","20220701202000","170","0","南投縣","南投市","120.655","23.915","154"
"860","244865","20220701202000","649","2","南投縣","南投市","120.665","23.920","860"
"860","244867","20220701202000","599","2","南投縣","南投市","120.675","23.920","860"
"767","244868","20220701202000","834","0","南投縣","南投市","120.680","23.920","767"
"751","244869","20220701202000","487","3","南投縣","南投市","120.670","23.925","751"
"661","244870","20220701202000","641","1","南投縣","南投市","120.675","23.925","661"
"1290","244872","20220701202000","1035","2","南投縣","南投市","120.685","23.910","1290"
