"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","227639","20220620161000","92","0","南投縣","竹山鎮","120.685","23.755","63"
"48","227640","20220620161000","440","0","雲林縣","虎尾鎮","120.420","23.700","61"
"227","227642","20220620161000","139","3","雲林縣","虎尾鎮","120.420","23.705","239"
"457","227645","20220620161000","373","2","雲林縣","虎尾鎮","120.420","23.710","421"
"3335","227647","20220620161000","2666","2","雲林縣","虎尾鎮","120.435","23.710","3394"
"200","227655","20220620161000","191","1","雲林縣","褒忠鄉","120.310","23.720","201"
"307","227684","20220620161000","213","2","雲林縣","虎尾鎮","120.405","23.725","234"
"340","227697","20220620161000","164","3","雲林縣","虎尾鎮","120.395","23.735","362"
"372","227698","20220620161000","288","2","雲林縣","虎尾鎮","120.400","23.735","314"
"422","227706","20220620161000","335","2","雲林縣","虎尾鎮","120.405","23.740","441"
"1424","227716","20220620161000","1373","1","雲林縣","虎尾鎮","120.430","23.705","1464"
"739","227717","20220620161000","601","2","雲林縣","虎尾鎮","120.435","23.705","761"
"225","227722","20220620161000","169","2","雲林縣","崙背鄉","120.345","23.750","252"
"472","227728","20220620161000","648","0","雲林縣","崙背鄉","120.350","23.750","470"
"58","227730","20220620161000","378","0","雲林縣","崙背鄉","120.350","23.755","61"
"107","227733","20220620161000","90","1","雲林縣","虎尾鎮","120.400","23.710","105"
"503","227738","20220620161000","393","2","雲林縣","虎尾鎮","120.430","23.710","512"
"314","227741","20220620161000","246","2","雲林縣","斗南鎮","120.485","23.720","344"
"17","227744","20220620161000","19","0","雲林縣","虎尾鎮","120.485","23.725","19"
"394","227745","20220620161000","256","3","雲林縣","虎尾鎮","120.490","23.725","392"
"205","227748","20220620161000","128","3","雲林縣","虎尾鎮","120.480","23.730","187"
"1012","227763","20220620161000","629","3","雲林縣","虎尾鎮","120.440","23.710","1021"
"85","227766","20220620161000","491","0","雲林縣","虎尾鎮","120.390","23.705","87"
"374","227798","20220620161000","617","0","南投縣","竹山鎮","120.710","23.765","483"
"735","227807","20220620161000","627","1","南投縣","竹山鎮","120.700","23.765","763"
"157","227808","20220620161000","173","0","南投縣","竹山鎮","120.705","23.765","147"
"506","227840","20220620161000","568","0","南投縣","竹山鎮","120.685","23.760","446"
"296","227841","20220620161000","190","3","南投縣","竹山鎮","120.670","23.760","263"
