"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221012003000","81","3","屏東縣","恆春鎮","120.745","21.945","136"
"12","6267","20221012003000","126","0","屏東縣","恆春鎮","120.790","21.945","23"
"155","9415","20221012003000","82","3","屏東縣","恆春鎮","120.715","21.970","143"
"79","9416","20221012003000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"200","15716","20221012003000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","250"
"26","15719","20221012003000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"27","18068","20221012003000","36","0","屏東縣","車城鄉","120.695","22.045","48"
"127","20191","20221012003000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"14","40369","20221012003000","68","0","屏東縣","枋山鄉","120.660","22.245","19"
"61","46865","20221012003000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"66","49782","20221012003000","167","0","屏東縣","琉球鄉","120.355","22.330","120"
"21","49783","20221012003000","148","0","屏東縣","琉球鄉","120.375","22.330","23"
"389","52213","20221012003000","257","3","屏東縣","琉球鄉","120.380","22.355","455"
"44","57589","20221012003000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"69","57606","20221012003000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"106","57748","20221012003000","84","2","屏東縣","春日鄉","120.750","22.405","112"
"231","57758","20221012003000","165","2","屏東縣","春日鄉","120.625","22.365","248"
"21","57868","20221012003000","230","0","屏東縣","車城鄉","120.730","22.055","24"
"137","57949","20221012003000","64","3","屏東縣","車城鄉","120.715","22.050","163"
"16","57951","20221012003000","143","0","屏東縣","車城鄉","120.710","22.055","16"
"265","57952","20221012003000","157","3","屏東縣","枋寮鄉","120.595","22.375","282"
"125","57962","20221012003000","430","0","屏東縣","枋寮鄉","120.595","22.385","127"
"431","57963","20221012003000","384","1","屏東縣","枋寮鄉","120.600","22.385","433"
"11","57992","20221012003000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"115","58150","20221012003000","95","2","屏東縣","滿州鄉","120.875","22.115","116"
"88","58209","20221012003000","82","1","屏東縣","滿州鄉","120.840","21.985","90"
"34","58243","20221012003000","40","0","屏東縣","滿州鄉","120.840","22.015","57"
"213","58245","20221012003000","212","1","屏東縣","滿州鄉","120.835","22.020","261"
"47","58246","20221012003000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"93","58248","20221012003000","94","0","屏東縣","滿州鄉","120.830","22.025","107"
"240","58265","20221012003000","242","0","屏東縣","滿州鄉","120.830","21.995","277"
"62","58303","20221012003000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"53","58452","20221012003000","46","1","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20221012003000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20221012003000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"112","58514","20221012003000","62","3","屏東縣","枋山鄉","120.665","22.240","81"
"101","58522","20221012003000","146","0","屏東縣","枋山鄉","120.650","22.260","135"
"38","58529","20221012003000","242","0","屏東縣","枋山鄉","120.690","22.190","44"
"35","58531","20221012003000","107","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20221012003000","13","0","屏東縣","佳冬鄉","120.525","22.410","18"
"560","58554","20221012003000","581","0","屏東縣","恆春鎮","120.740","22.030","663"
"26","58568","20221012003000","158","0","屏東縣","恆春鎮","120.735","22.040","93"
"130","58585","20221012003000","71","3","屏東縣","恆春鎮","120.720","22.045","226"
"14","58609","20221012003000","78","0","屏東縣","恆春鎮","120.750","21.955","14"
"46","58614","20221012003000","404","0","屏東縣","恆春鎮","120.755","21.960","35"
"29","58615","20221012003000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"328","58618","20221012003000","579","0","屏東縣","恆春鎮","120.755","21.965","421"
"521","58656","20221012003000","239","3","屏東縣","恆春鎮","120.730","22.010","555"
"383","58663","20221012003000","396","0","屏東縣","恆春鎮","120.745","22.005","353"
"341","58680","20221012003000","240","2","屏東縣","恆春鎮","120.730","21.995","297"
"318","58691","20221012003000","216","2","屏東縣","恆春鎮","120.725","21.925","304"
"22","58698","20221012003000","20","1","屏東縣","恆春鎮","120.715","21.935","14"
"57","58707","20221012003000","28","3","屏東縣","恆春鎮","120.715","21.945","44"
"82","58723","20221012003000","159","0","屏東縣","恆春鎮","120.720","21.960","114"
"857","58725","20221012003000","1193","0","屏東縣","恆春鎮","120.740","22.010","1107"
"16","58785","20221012003000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"86","58793","20221012003000","59","2","屏東縣","恆春鎮","120.695","22.020","112"
"15","58796","20221012003000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"102","58818","20221012003000","97","1","屏東縣","恆春鎮","120.850","21.905","97"
"17","58819","20221012003000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"68","58824","20221012003000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"152","58829","20221012003000","136","1","屏東縣","恆春鎮","120.850","21.915","166"
"57","58837","20221012003000","49","1","屏東縣","恆春鎮","120.830","21.925","46"
"118","58849","20221012003000","95","2","屏東縣","恆春鎮","120.825","21.935","132"
"10","58859","20221012003000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221012003000","240","0","屏東縣","車城鄉","120.715","22.070","29"
"108","58924","20221012003000","44","3","屏東縣","獅子鄉","120.730","22.195","91"
"19","58958","20221012003000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20221012003000","81","2","屏東縣","獅子鄉","120.725","22.210","121"
"32","58997","20221012003000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"79","59115","20221012003000","452","0","屏東縣","琉球鄉","120.380","22.350","82"
"35","59117","20221012003000","336","0","屏東縣","琉球鄉","120.365","22.325","40"
"428","59120","20221012003000","268","3","屏東縣","琉球鄉","120.370","22.335","393"
"114","59149","20221012003000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"74","59469","20221012003000","73","1","屏東縣","獅子鄉","120.650","22.315","82"
"94","59772","20221012003000","101","0","屏東縣","獅子鄉","120.685","22.225","130"
"133","60023","20221012003000","125","1","屏東縣","獅子鄉","120.700","22.165","140"
"14","60065","20221012003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1205","60172","20221012003000","1396","0","屏東縣","琉球鄉","120.370","22.340","1444"
"35","60174","20221012003000","85","0","屏東縣","琉球鄉","120.375","22.345","43"
"91","60189","20221012003000","73","2","屏東縣","車城鄉","120.700","22.040","89"
"41","60193","20221012003000","57","0","屏東縣","車城鄉","120.700","22.050","59"
"15","60196","20221012003000","27","0","屏東縣","琉球鄉","120.365","22.340","30"
"168","60198","20221012003000","166","1","屏東縣","琉球鄉","120.370","22.350","187"
"306","60206","20221012003000","204","3","屏東縣","車城鄉","120.715","22.065","434"
"29","60213","20221012003000","139","0","屏東縣","車城鄉","120.720","22.090","49"
"66","60234","20221012003000","27","3","屏東縣","車城鄉","120.715","22.115","50"
"777","60246","20221012003000","579","2","屏東縣","琉球鄉","120.385","22.350","984"
"86","60260","20221012003000","71","2","屏東縣","車城鄉","120.740","22.085","83"
"181","60283","20221012003000","211","0","屏東縣","車城鄉","120.750","22.095","205"
"20","60314","20221012003000","182","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20221012003000","330","0","屏東縣","車城鄉","120.715","22.075","50"
"220","60328","20221012003000","135","3","屏東縣","車城鄉","120.730","22.075","230"
"16","60338","20221012003000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"240","60350","20221012003000","175","2","屏東縣","枋寮鄉","120.590","22.405","229"
"37","60369","20221012003000","280","0","屏東縣","枋寮鄉","120.620","22.405","57"
"149","60374","20221012003000","77","3","屏東縣","枋寮鄉","120.590","22.370","120"
"145","60377","20221012003000","190","0","屏東縣","枋寮鄉","120.580","22.375","191"
"627","60401","20221012003000","726","0","屏東縣","枋寮鄉","120.575","22.405","800"
"253","60404","20221012003000","255","0","屏東縣","佳冬鄉","120.565","22.410","361"
"951","60421","20221012003000","1187","0","屏東縣","枋寮鄉","120.600","22.360","1303"
"558","60428","20221012003000","336","3","屏東縣","枋寮鄉","120.600","22.365","532"
"64","60441","20221012003000","83","0","屏東縣","枋山鄉","120.645","22.295","74"
"83","60442","20221012003000","60","2","屏東縣","獅子鄉","120.640","22.310","106"
"170","60446","20221012003000","211","0","屏東縣","枋山鄉","120.630","22.320","210"
"92","60449","20221012003000","91","1","屏東縣","枋山鄉","120.615","22.330","110"
"140","60455","20221012003000","136","1","屏東縣","枋山鄉","120.620","22.335","237"
"220","60456","20221012003000","157","2","屏東縣","枋山鄉","120.625","22.335","202"
"778","60532","20221012003000","805","0","屏東縣","恆春鎮","120.740","22.000","1051"
"464","60533","20221012003000","432","1","屏東縣","恆春鎮","120.740","22.005","557"
"106","60535","20221012003000","207","0","屏東縣","恆春鎮","120.815","21.935","105"
"87","60537","20221012003000","106","0","屏東縣","恆春鎮","120.805","21.940","132"
"28","60539","20221012003000","248","0","屏東縣","恆春鎮","120.795","21.945","25"
"390","60540","20221012003000","525","0","屏東縣","恆春鎮","120.800","21.945","435"
"271","60541","20221012003000","355","0","屏東縣","恆春鎮","120.805","21.945","340"
"56","60543","20221012003000","83","0","屏東縣","恆春鎮","120.780","21.950","70"
"123","60544","20221012003000","84","2","屏東縣","恆春鎮","120.785","21.950","143"
"145","60568","20221012003000","144","1","屏東縣","恆春鎮","120.810","21.955","139"
"85","60589","20221012003000","63","2","屏東縣","恆春鎮","120.815","21.965","100"
"49","60623","20221012003000","343","0","屏東縣","恆春鎮","120.735","21.950","52"
"68","60646","20221012003000","60","1","屏東縣","恆春鎮","120.720","21.975","77"
"86","60651","20221012003000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"145","60656","20221012003000","131","1","屏東縣","恆春鎮","120.705","21.995","152"
"110","60671","20221012003000","945","0","屏東縣","恆春鎮","120.740","21.995","96"
"83","60672","20221012003000","285","0","屏東縣","恆春鎮","120.745","21.995","100"
"737","60680","20221012003000","650","1","屏東縣","恆春鎮","120.745","22.000","833"
"49","60694","20221012003000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"27","60732","20221012003000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"41","60771","20221012003000","65","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20221012003000","14","2","屏東縣","牡丹鄉","120.880","22.155","22"
"31","60784","20221012003000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"144","60791","20221012003000","210","0","屏東縣","牡丹鄉","120.890","22.165","184"
"31","60821","20221012003000","65","0","屏東縣","牡丹鄉","120.880","22.185","54"
"43","60825","20221012003000","33","2","屏東縣","牡丹鄉","120.880","22.190","25"
"98","60827","20221012003000","66","2","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20221012003000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20221012003000","60","0","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20221012003000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20221012003000","59","1","屏東縣","牡丹鄉","120.835","22.175","84"
"75","61141","20221012003000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"250","61160","20221012003000","230","1","屏東縣","牡丹鄉","120.780","22.130","251"
"23","61331","20221012003000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20221012003000","178","0","屏東縣","牡丹鄉","120.845","22.115","166"
"131","61441","20221012003000","68","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20221012003000","175","0","臺東縣","大武鄉","120.905","22.360","50"
"13","61471","20221012003000","105","0","臺東縣","大武鄉","120.900","22.365","16"
"33","61472","20221012003000","232","0","臺東縣","大武鄉","120.905","22.365","27"
"59","61501","20221012003000","258","0","臺東縣","大武鄉","120.910","22.380","69"
"69","61562","20221012003000","337","0","臺東縣","大武鄉","120.885","22.340","72"
"140","61604","20221012003000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"102","61605","20221012003000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"26","61620","20221012003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"139","61703","20221012003000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"120","61734","20221012003000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"37","61738","20221012003000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"11","61830","20221012003000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20221012003000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"10","61933","20221012003000","118","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221012003000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62301","20221012003000","54","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20221012003000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20221012003000","32","3","臺東縣","達仁鄉","120.855","22.275","39"
"79","62493","20221012003000","35","3","臺東縣","達仁鄉","120.875","22.290","81"
"46","63917","20221012003000","25","3","臺東縣","大武鄉","120.930","22.415","35"
"59","65292","20221012003000","250","0","屏東縣","東港鎮","120.480","22.430","57"
"19","72794","20221012003000","39","0","高雄市","小港區","120.360","22.510","21"
"142","80997","20221012003000","164","0","屏東縣","新埤鄉","120.560","22.475","211"
"362","81045","20221012003000","425","0","屏東縣","新埤鄉","120.545","22.465","484"
"168","81049","20221012003000","91","3","屏東縣","新埤鄉","120.565","22.465","157"
"10","81063","20221012003000","11","0","屏東縣","新埤鄉","120.610","22.450","19"
"102","81079","20221012003000","132","0","屏東縣","新埤鄉","120.610","22.460","146"
"583","81134","20221012003000","531","1","屏東縣","新埤鄉","120.580","22.505","594"
"183","81174","20221012003000","220","0","屏東縣","新埤鄉","120.615","22.470","253"
"48","81486","20221012003000","58","0","屏東縣","春日鄉","120.630","22.425","76"
"123","81488","20221012003000","85","2","屏東縣","春日鄉","120.640","22.425","167"
"541","81506","20221012003000","432","2","屏東縣","新園鄉","120.435","22.500","687"
"66","81517","20221012003000","57","1","屏東縣","新園鄉","120.440","22.510","91"
"440","81529","20221012003000","502","0","屏東縣","萬巒鄉","120.610","22.590","414"
"790","81547","20221012003000","1390","0","屏東縣","林邊鄉","120.515","22.435","961"
"422","81552","20221012003000","381","1","屏東縣","林邊鄉","120.520","22.430","571"
"15","81557","20221012003000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20221012003000","32","3","屏東縣","東港鎮","120.495","22.460","73"
"201","81569","20221012003000","276","0","屏東縣","東港鎮","120.455","22.460","278"
"19","81573","20221012003000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20221012003000","45","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20221012003000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20221012003000","57","0","屏東縣","來義鄉","120.640","22.435","70"
"65","82042","20221012003000","71","0","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221012003000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20221012003000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20221012003000","373","0","屏東縣","佳冬鄉","120.550","22.415","24"
"784","82204","20221012003000","728","1","屏東縣","佳冬鄉","120.545","22.415","1020"
"614","82217","20221012003000","557","1","屏東縣","竹田鄉","120.515","22.575","636"
"10","82225","20221012003000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"384","82239","20221012003000","154","3","屏東縣","東港鎮","120.495","22.455","374"
"40","82241","20221012003000","574","0","屏東縣","東港鎮","120.490","22.455","35"
"721","82243","20221012003000","595","2","屏東縣","東港鎮","120.445","22.465","665"
"197","82245","20221012003000","715","0","屏東縣","東港鎮","120.445","22.460","204"
"660","82256","20221012003000","754","0","屏東縣","東港鎮","120.455","22.470","891"
"99","82257","20221012003000","126","0","屏東縣","東港鎮","120.460","22.470","89"
"1218","82262","20221012003000","756","3","屏東縣","東港鎮","120.460","22.475","1658"
"287","82266","20221012003000","584","0","屏東縣","東港鎮","120.465","22.480","278"
"159","82270","20221012003000","487","0","屏東縣","東港鎮","120.475","22.485","155"
"45","82283","20221012003000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20221012003000","92","1","屏東縣","泰武鄉","120.635","22.590","96"
"431","82290","20221012003000","332","2","屏東縣","林邊鄉","120.520","22.435","389"
"486","82303","20221012003000","338","2","屏東縣","新園鄉","120.460","22.540","431"
"603","82306","20221012003000","754","0","屏東縣","新園鄉","120.460","22.545","773"
"101","82311","20221012003000","449","0","屏東縣","東港鎮","120.450","22.470","85"
"12","82316","20221012003000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"413","82324","20221012003000","553","0","屏東縣","竹田鄉","120.540","22.585","501"
"70","82325","20221012003000","101","0","屏東縣","竹田鄉","120.545","22.585","97"
"670","82333","20221012003000","697","0","屏東縣","新園鄉","120.455","22.525","862"
"295","82340","20221012003000","254","1","屏東縣","新園鄉","120.465","22.530","384"
"327","82347","20221012003000","248","2","屏東縣","新園鄉","120.440","22.475","317"
"64","82367","20221012003000","55","1","屏東縣","萬丹鄉","120.465","22.595","80"
"418","82441","20221012003000","220","3","屏東縣","泰武鄉","120.650","22.570","432"
"15","82445","20221012003000","172","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20221012003000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20221012003000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"19","82568","20221012003000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"399","82569","20221012003000","268","2","屏東縣","新園鄉","120.450","22.475","410"
