"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","6258","20220821100000","340","3","屏東縣","恆春鎮","120.745","21.945","532"
"36","6267","20220821100000","270","0","屏東縣","恆春鎮","120.790","21.945","32"
"138","9415","20220821100000","106","2","屏東縣","恆春鎮","120.715","21.970","167"
"167","9416","20220821100000","146","1","屏東縣","恆春鎮","120.845","21.970","154"
"369","15716","20220821100000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"31","15719","20220821100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"428","18068","20220821100000","218","3","屏東縣","車城鄉","120.695","22.045","363"
"100","20191","20220821100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"26","39868","20220821100000","31","0","屏東縣","牡丹鄉","120.895","22.240","26"
"215","40369","20220821100000","133","3","屏東縣","枋山鄉","120.660","22.245","186"
"124","46865","20220821100000","82","3","臺東縣","大武鄉","120.890","22.305","108"
"194","49782","20220821100000","280","0","屏東縣","琉球鄉","120.355","22.330","172"
"42","49783","20220821100000","227","0","屏東縣","琉球鄉","120.375","22.330","37"
"859","52213","20220821100000","467","3","屏東縣","琉球鄉","120.380","22.355","686"
"92","57589","20220821100000","42","3","屏東縣","春日鄉","120.660","22.365","97"
"148","57606","20220821100000","74","3","屏東縣","春日鄉","120.665","22.365","87"
"126","57748","20220821100000","114","1","屏東縣","春日鄉","120.750","22.405","126"
"306","57758","20220821100000","202","3","屏東縣","春日鄉","120.625","22.365","326"
"36","57858","20220821100000","198","0","屏東縣","恆春鎮","120.730","21.985","37"
"24","57868","20220821100000","160","0","屏東縣","車城鄉","120.730","22.055","32"
"161","57949","20220821100000","100","3","屏東縣","車城鄉","120.715","22.050","173"
"20","57951","20220821100000","179","0","屏東縣","車城鄉","120.710","22.055","30"
"497","57952","20220821100000","299","3","屏東縣","枋寮鄉","120.595","22.375","476"
"143","57962","20220821100000","372","0","屏東縣","枋寮鄉","120.595","22.385","185"
"539","57963","20220821100000","475","1","屏東縣","枋寮鄉","120.600","22.385","585"
"24","57992","20220821100000","37","0","屏東縣","滿州鄉","120.890","22.090","28"
"53","58022","20220821100000","39","2","屏東縣","滿州鄉","120.895","22.100","55"
"26","58112","20220821100000","18","2","屏東縣","滿州鄉","120.805","22.015","30"
"120","58150","20220821100000","78","3","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20220821100000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"248","58209","20220821100000","132","3","屏東縣","滿州鄉","120.840","21.985","168"
"80","58243","20220821100000","48","3","屏東縣","滿州鄉","120.840","22.015","47"
"268","58245","20220821100000","221","2","屏東縣","滿州鄉","120.835","22.020","268"
"26","58246","20220821100000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"338","58248","20220821100000","237","2","屏東縣","滿州鄉","120.830","22.025","242"
"412","58265","20220821100000","372","1","屏東縣","滿州鄉","120.830","21.995","313"
"28","58303","20220821100000","25","1","屏東縣","滿州鄉","120.850","22.020","55"
"62","58452","20220821100000","32","3","屏東縣","滿州鄉","120.830","22.075","43"
"12","58471","20220821100000","46","0","屏東縣","滿州鄉","120.835","22.085","14"
"37","58493","20220821100000","29","2","屏東縣","滿州鄉","120.830","22.095","42"
"37","58500","20220821100000","39","0","屏東縣","滿州鄉","120.840","22.100","23"
"422","58514","20220821100000","309","2","屏東縣","枋山鄉","120.665","22.240","482"
"283","58522","20220821100000","370","0","屏東縣","枋山鄉","120.650","22.260","270"
"120","58529","20220821100000","332","0","屏東縣","枋山鄉","120.690","22.190","147"
"112","58531","20220821100000","245","0","屏東縣","枋山鄉","120.690","22.195","88"
"30","58544","20220821100000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"597","58554","20220821100000","354","3","屏東縣","恆春鎮","120.740","22.030","557"
"31","58568","20220821100000","199","0","屏東縣","恆春鎮","120.735","22.040","23"
"85","58585","20220821100000","22","3","屏東縣","恆春鎮","120.720","22.045","52"
"17","58609","20220821100000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"105","58614","20220821100000","826","0","屏東縣","恆春鎮","120.755","21.960","99"
"13","58615","20220821100000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"933","58618","20220821100000","575","3","屏東縣","恆春鎮","120.755","21.965","596"
"641","58656","20220821100000","237","3","屏東縣","恆春鎮","120.730","22.010","681"
"421","58663","20220821100000","386","1","屏東縣","恆春鎮","120.745","22.005","400"
"372","58680","20220821100000","244","3","屏東縣","恆春鎮","120.730","21.995","398"
"120","58690","20220821100000","84","2","屏東縣","恆春鎮","120.740","21.920","92"
"691","58691","20220821100000","406","3","屏東縣","恆春鎮","120.725","21.925","709"
"62","58698","20220821100000","40","3","屏東縣","恆春鎮","120.715","21.935","46"
"113","58707","20220821100000","99","1","屏東縣","恆春鎮","120.715","21.945","130"
"667","58723","20220821100000","366","3","屏東縣","恆春鎮","120.720","21.960","635"
"1480","58725","20220821100000","1305","1","屏東縣","恆春鎮","120.740","22.010","1226"
"37","58785","20220821100000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"18","58792","20220821100000","50","0","屏東縣","恆春鎮","120.710","22.015","18"
"155","58793","20220821100000","89","3","屏東縣","恆春鎮","120.695","22.020","153"
"23","58796","20220821100000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"462","58818","20220821100000","275","3","屏東縣","恆春鎮","120.850","21.905","450"
"161","58819","20220821100000","86","3","屏東縣","恆春鎮","120.855","21.905","118"
"171","58824","20220821100000","189","0","屏東縣","恆春鎮","120.850","21.910","157"
"302","58829","20220821100000","285","1","屏東縣","恆春鎮","120.850","21.915","441"
"122","58837","20220821100000","111","1","屏東縣","恆春鎮","120.830","21.925","140"
"348","58849","20220821100000","235","2","屏東縣","恆春鎮","120.825","21.935","470"
"10","58859","20220821100000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220821100000","563","0","屏東縣","車城鄉","120.715","22.070","46"
"286","58924","20220821100000","93","3","屏東縣","獅子鄉","120.730","22.195","308"
"37","58958","20220821100000","199","0","屏東縣","獅子鄉","120.750","22.205","39"
"224","58971","20220821100000","207","1","屏東縣","獅子鄉","120.725","22.210","189"
"41","58992","20220821100000","29","2","屏東縣","獅子鄉","120.760","22.215","52"
"185","58997","20220821100000","62","3","屏東縣","獅子鄉","120.785","22.215","165"
"13","59041","20220821100000","14","0","屏東縣","獅子鄉","120.805","22.220","16"
"124","59115","20220821100000","564","0","屏東縣","琉球鄉","120.380","22.350","156"
"80","59117","20220821100000","427","0","屏東縣","琉球鄉","120.365","22.325","60"
"634","59120","20220821100000","316","3","屏東縣","琉球鄉","120.370","22.335","745"
"47","59128","20220821100000","41","1","屏東縣","獅子鄉","120.665","22.265","23"
"159","59149","20220821100000","144","1","屏東縣","獅子鄉","120.660","22.275","189"
"10","59374","20220821100000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"87","59469","20220821100000","76","1","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220821100000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"223","59772","20220821100000","120","3","屏東縣","獅子鄉","120.685","22.225","233"
"12","59987","20220821100000","112","0","屏東縣","獅子鄉","120.705","22.140","12"
"561","60023","20220821100000","270","3","屏東縣","獅子鄉","120.700","22.165","432"
"32","60048","20220821100000","148","0","屏東縣","獅子鄉","120.795","22.225","34"
"22","60065","20220821100000","130","0","屏東縣","獅子鄉","120.800","22.230","26"
"133","60076","20220821100000","37","3","屏東縣","獅子鄉","120.805","22.235","104"
"44","60088","20220821100000","21","3","屏東縣","獅子鄉","120.810","22.240","22"
"38","60119","20220821100000","13","3","屏東縣","獅子鄉","120.820","22.250","10"
"2661","60172","20220821100000","2262","1","屏東縣","琉球鄉","120.370","22.340","2022"
"21","60173","20220821100000","24","0","屏東縣","琉球鄉","120.370","22.345","54"
"114","60174","20220821100000","92","2","屏東縣","琉球鄉","120.375","22.345","152"
"421","60189","20220821100000","266","3","屏東縣","車城鄉","120.700","22.040","493"
"241","60193","20220821100000","167","2","屏東縣","車城鄉","120.700","22.050","205"
"245","60196","20220821100000","136","3","屏東縣","琉球鄉","120.365","22.340","170"
"32","60197","20220821100000","56","0","屏東縣","琉球鄉","120.365","22.345","21"
"448","60198","20220821100000","370","2","屏東縣","琉球鄉","120.370","22.350","322"
"683","60206","20220821100000","290","3","屏東縣","車城鄉","120.715","22.065","535"
"71","60213","20220821100000","218","0","屏東縣","車城鄉","120.720","22.090","57"
"292","60234","20220821100000","83","3","屏東縣","車城鄉","120.715","22.115","319"
"1894","60246","20220821100000","742","3","屏東縣","琉球鄉","120.385","22.350","1433"
"200","60260","20220821100000","155","2","屏東縣","車城鄉","120.740","22.085","172"
"311","60283","20220821100000","265","1","屏東縣","車城鄉","120.750","22.095","271"
"20","60314","20220821100000","156","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20220821100000","461","0","屏東縣","車城鄉","120.715","22.075","55"
"232","60328","20220821100000","146","3","屏東縣","車城鄉","120.730","22.075","229"
"15","60338","20220821100000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"459","60350","20220821100000","385","1","屏東縣","枋寮鄉","120.590","22.405","449"
"60","60369","20220821100000","294","0","屏東縣","枋寮鄉","120.620","22.405","100"
"93","60374","20220821100000","61","3","屏東縣","枋寮鄉","120.590","22.370","131"
"276","60377","20220821100000","234","1","屏東縣","枋寮鄉","120.580","22.375","221"
"715","60401","20220821100000","701","1","屏東縣","枋寮鄉","120.575","22.405","628"
"496","60404","20220821100000","186","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1527","60421","20220821100000","1501","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"526","60428","20220821100000","292","3","屏東縣","枋寮鄉","120.600","22.365","655"
"313","60441","20220821100000","234","2","屏東縣","枋山鄉","120.645","22.295","296"
"248","60442","20220821100000","167","2","屏東縣","獅子鄉","120.640","22.310","241"
"286","60446","20220821100000","257","1","屏東縣","枋山鄉","120.630","22.320","222"
"165","60449","20220821100000","106","3","屏東縣","枋山鄉","120.615","22.330","130"
"382","60455","20220821100000","134","3","屏東縣","枋山鄉","120.620","22.335","227"
"160","60456","20220821100000","81","3","屏東縣","枋山鄉","120.625","22.335","174"
"1676","60532","20220821100000","748","3","屏東縣","恆春鎮","120.740","22.000","1120"
"822","60533","20220821100000","334","3","屏東縣","恆春鎮","120.740","22.005","572"
"300","60535","20220821100000","586","0","屏東縣","恆春鎮","120.815","21.935","278"
"289","60537","20220821100000","239","2","屏東縣","恆春鎮","120.805","21.940","250"
"51","60539","20220821100000","445","0","屏東縣","恆春鎮","120.795","21.945","50"
"996","60540","20220821100000","1012","0","屏東縣","恆春鎮","120.800","21.945","845"
"693","60541","20220821100000","526","2","屏東縣","恆春鎮","120.805","21.945","555"
"316","60543","20220821100000","207","3","屏東縣","恆春鎮","120.780","21.950","248"
"463","60544","20220821100000","197","3","屏東縣","恆春鎮","120.785","21.950","396"
"302","60568","20220821100000","307","0","屏東縣","恆春鎮","120.810","21.955","364"
"287","60589","20220821100000","191","3","屏東縣","恆春鎮","120.815","21.965","275"
"121","60623","20220821100000","523","0","屏東縣","恆春鎮","120.735","21.950","123"
"109","60646","20220821100000","105","1","屏東縣","恆春鎮","120.720","21.975","144"
"90","60651","20220821100000","108","0","屏東縣","恆春鎮","120.715","21.985","110"
"875","60656","20220821100000","462","3","屏東縣","恆春鎮","120.705","21.995","759"
"132","60671","20220821100000","995","0","屏東縣","恆春鎮","120.740","21.995","871"
"149","60672","20220821100000","238","0","屏東縣","恆春鎮","120.745","21.995","562"
"1169","60680","20220821100000","726","3","屏東縣","恆春鎮","120.745","22.000","725"
"122","60694","20220821100000","79","3","屏東縣","恆春鎮","120.765","22.000","97"
"56","60732","20220821100000","109","0","屏東縣","牡丹鄉","120.815","22.075","33"
"85","60771","20220821100000","65","2","屏東縣","滿州鄉","120.890","22.140","57"
"27","60791","20220821100000","22","2","屏東縣","牡丹鄉","120.890","22.165","27"
"71","60821","20220821100000","86","0","屏東縣","牡丹鄉","120.880","22.185","56"
"45","60825","20220821100000","22","3","屏東縣","牡丹鄉","120.880","22.190","39"
"98","60827","20220821100000","101","0","屏東縣","牡丹鄉","120.885","22.190","70"
"25","60836","20220821100000","33","0","屏東縣","牡丹鄉","120.890","22.200","25"
"39","60884","20220821100000","45","0","屏東縣","牡丹鄉","120.850","22.185","49"
"89","60907","20220821100000","124","0","屏東縣","牡丹鄉","120.855","22.200","71"
"11","60914","20220821100000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220821100000","29","2","屏東縣","牡丹鄉","120.815","22.150","43"
"85","60994","20220821100000","64","2","屏東縣","牡丹鄉","120.835","22.175","62"
"101","61141","20220821100000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"268","61160","20220821100000","246","1","屏東縣","牡丹鄉","120.780","22.130","617"
"22","61331","20220821100000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"199","61332","20220821100000","216","0","屏東縣","牡丹鄉","120.845","22.115","135"
"292","61441","20220821100000","89","3","臺東縣","大武鄉","120.880","22.325","274"
"15","61446","20220821100000","28","0","臺東縣","大武鄉","120.890","22.325","14"
"77","61469","20220821100000","237","0","臺東縣","大武鄉","120.905","22.360","83"
"24","61471","20220821100000","120","0","臺東縣","大武鄉","120.900","22.365","16"
"520","61472","20220821100000","257","3","臺東縣","大武鄉","120.905","22.365","525"
"71","61501","20220821100000","385","0","臺東縣","大武鄉","120.910","22.380","95"
"108","61562","20220821100000","307","0","臺東縣","大武鄉","120.885","22.340","111"
"259","61604","20220821100000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"376","61605","20220821100000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"83","61620","20220821100000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"569","61703","20220821100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","448"
"204","61734","20220821100000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"93","61738","20220821100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"31","61830","20220821100000","128","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220821100000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"295","61933","20220821100000","159","3","臺東縣","達仁鄉","120.885","22.295","348"
"115","62017","20220821100000","72","3","臺東縣","達仁鄉","120.855","22.320","75"
"23","62278","20220821100000","13","3","臺東縣","大武鄉","120.880","22.375","19"
"22","62301","20220821100000","56","0","臺東縣","達仁鄉","120.860","22.380","91"
"90","62355","20220821100000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"50","62465","20220821100000","20","3","臺東縣","達仁鄉","120.840","22.265","44"
"70","62479","20220821100000","61","1","臺東縣","達仁鄉","120.855","22.275","99"
"74","62493","20220821100000","68","1","臺東縣","達仁鄉","120.875","22.290","76"
"142","63917","20220821100000","55","3","臺東縣","大武鄉","120.930","22.415","170"
"428","65292","20220821100000","473","0","屏東縣","東港鎮","120.480","22.430","503"
"25","72794","20220821100000","57","0","高雄市","小港區","120.360","22.510","26"
"176","72795","20220821100000","127","2","臺東縣","太麻里鄉","120.960","22.510","159"
"269","80997","20220821100000","193","2","屏東縣","新埤鄉","120.560","22.475","213"
"787","81045","20220821100000","626","2","屏東縣","新埤鄉","120.545","22.465","689"
"286","81049","20220821100000","199","2","屏東縣","新埤鄉","120.565","22.465","338"
"20","81063","20220821100000","22","0","屏東縣","新埤鄉","120.610","22.450","18"
"219","81079","20220821100000","194","1","屏東縣","新埤鄉","120.610","22.460","246"
"664","81134","20220821100000","637","1","屏東縣","新埤鄉","120.580","22.505","656"
"279","81174","20220821100000","282","0","屏東縣","新埤鄉","120.615","22.470","238"
"27","81450","20220821100000","18","3","屏東縣","春日鄉","120.665","22.440","19"
"88","81486","20220821100000","62","2","屏東縣","春日鄉","120.630","22.425","91"
"368","81488","20220821100000","207","3","屏東縣","春日鄉","120.640","22.425","282"
"742","81506","20220821100000","454","3","屏東縣","新園鄉","120.435","22.500","626"
"71","81517","20220821100000","54","2","屏東縣","新園鄉","120.440","22.510","50"
