"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220914063000","119","2","屏東縣","恆春鎮","120.745","21.945","135"
"16","6267","20220914063000","129","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220914063000","80","3","屏東縣","恆春鎮","120.715","21.970","120"
"78","9416","20220914063000","52","3","屏東縣","恆春鎮","120.845","21.970","84"
"180","15716","20220914063000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"20","15719","20220914063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20220914063000","33","0","屏東縣","車城鄉","120.695","22.045","41"
"79","20191","20220914063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"70","40369","20220914063000","60","1","屏東縣","枋山鄉","120.660","22.245","68"
"71","46865","20220914063000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"57","49782","20220914063000","172","0","屏東縣","琉球鄉","120.355","22.330","85"
"13","49783","20220914063000","158","0","屏東縣","琉球鄉","120.375","22.330","13"
"339","52213","20220914063000","246","2","屏東縣","琉球鄉","120.380","22.355","425"
"26","57589","20220914063000","25","1","屏東縣","春日鄉","120.660","22.365","33"
"86","57606","20220914063000","51","3","屏東縣","春日鄉","120.665","22.365","93"
"88","57748","20220914063000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"225","57758","20220914063000","176","2","屏東縣","春日鄉","120.625","22.365","123"
"17","57868","20220914063000","217","0","屏東縣","車城鄉","120.730","22.055","22"
"86","57949","20220914063000","70","2","屏東縣","車城鄉","120.715","22.050","106"
"10","57951","20220914063000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"241","57952","20220914063000","184","2","屏東縣","枋寮鄉","120.595","22.375","257"
"84","57962","20220914063000","398","0","屏東縣","枋寮鄉","120.595","22.385","89"
"376","57963","20220914063000","364","1","屏東縣","枋寮鄉","120.600","22.385","392"
"11","57992","20220914063000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220914063000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"118","58150","20220914063000","101","1","屏東縣","滿州鄉","120.875","22.115","107"
"125","58209","20220914063000","94","2","屏東縣","滿州鄉","120.840","21.985","95"
"65","58243","20220914063000","36","3","屏東縣","滿州鄉","120.840","22.015","60"
"273","58245","20220914063000","203","2","屏東縣","滿州鄉","120.835","22.020","267"
"25","58246","20220914063000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"226","58248","20220914063000","84","3","屏東縣","滿州鄉","120.830","22.025","221"
"294","58265","20220914063000","236","2","屏東縣","滿州鄉","120.830","21.995","298"
"28","58303","20220914063000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"76","58452","20220914063000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220914063000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220914063000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20220914063000","67","2","屏東縣","枋山鄉","120.665","22.240","110"
"154","58522","20220914063000","169","0","屏東縣","枋山鄉","120.650","22.260","174"
"38","58529","20220914063000","233","0","屏東縣","枋山鄉","120.690","22.190","45"
"33","58531","20220914063000","110","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220914063000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"343","58554","20220914063000","549","0","屏東縣","恆春鎮","120.740","22.030","406"
"29","58568","20220914063000","193","0","屏東縣","恆春鎮","120.735","22.040","21"
"104","58585","20220914063000","66","3","屏東縣","恆春鎮","120.720","22.045","62"
"23","58614","20220914063000","384","0","屏東縣","恆春鎮","120.755","21.960","41"
"20","58615","20220914063000","18","1","屏東縣","恆春鎮","120.760","21.960","22"
"327","58618","20220914063000","557","0","屏東縣","恆春鎮","120.755","21.965","420"
"441","58656","20220914063000","236","3","屏東縣","恆春鎮","120.730","22.010","498"
"304","58663","20220914063000","355","0","屏東縣","恆春鎮","120.745","22.005","338"
"223","58680","20220914063000","220","1","屏東縣","恆春鎮","120.730","21.995","259"
"19","58690","20220914063000","17","1","屏東縣","恆春鎮","120.740","21.920","19"
"22","58698","20220914063000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"113","58707","20220914063000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"164","58723","20220914063000","157","1","屏東縣","恆春鎮","120.720","21.960","233"
"1080","58725","20220914063000","1148","0","屏東縣","恆春鎮","120.740","22.010","1184"
"19","58785","20220914063000","71","0","屏東縣","恆春鎮","120.720","22.040","22"
"77","58793","20220914063000","48","3","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220914063000","17","1","屏東縣","恆春鎮","120.710","22.020","26"
"125","58818","20220914063000","92","2","屏東縣","恆春鎮","120.850","21.905","185"
"23","58819","20220914063000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20220914063000","42","2","屏東縣","恆春鎮","120.850","21.910","57"
"138","58829","20220914063000","137","1","屏東縣","恆春鎮","120.850","21.915","150"
"59","58837","20220914063000","48","2","屏東縣","恆春鎮","120.830","21.925","49"
"142","58849","20220914063000","90","3","屏東縣","恆春鎮","120.825","21.935","157"
"11","58859","20220914063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220914063000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"96","58924","20220914063000","71","2","屏東縣","獅子鄉","120.730","22.195","97"
"21","58958","20220914063000","105","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20220914063000","87","2","屏東縣","獅子鄉","120.725","22.210","101"
"29","58997","20220914063000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"34","59115","20220914063000","434","0","屏東縣","琉球鄉","120.380","22.350","52"
"22","59117","20220914063000","335","0","屏東縣","琉球鄉","120.365","22.325","32"
"303","59120","20220914063000","250","2","屏東縣","琉球鄉","120.370","22.335","356"
"56","59149","20220914063000","111","0","屏東縣","獅子鄉","120.660","22.275","71"
"68","59469","20220914063000","64","1","屏東縣","獅子鄉","120.650","22.315","70"
"132","59772","20220914063000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"217","60023","20220914063000","120","3","屏東縣","獅子鄉","120.700","22.165","155"
"27","60076","20220914063000","15","3","屏東縣","獅子鄉","120.805","22.235","12"
"1524","60172","20220914063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1775"
"58","60174","20220914063000","65","0","屏東縣","琉球鄉","120.375","22.345","62"
"85","60189","20220914063000","69","2","屏東縣","車城鄉","120.700","22.040","99"
"64","60193","20220914063000","59","1","屏東縣","車城鄉","120.700","22.050","70"
"16","60196","20220914063000","25","0","屏東縣","琉球鄉","120.365","22.340","38"
"170","60198","20220914063000","161","1","屏東縣","琉球鄉","120.370","22.350","252"
"369","60206","20220914063000","198","3","屏東縣","車城鄉","120.715","22.065","438"
"17","60213","20220914063000","123","0","屏東縣","車城鄉","120.720","22.090","15"
"59","60234","20220914063000","27","3","屏東縣","車城鄉","120.715","22.115","46"
"873","60246","20220914063000","569","3","屏東縣","琉球鄉","120.385","22.350","1087"
"75","60260","20220914063000","69","1","屏東縣","車城鄉","120.740","22.085","72"
"221","60283","20220914063000","209","1","屏東縣","車城鄉","120.750","22.095","227"
"11","60314","20220914063000","165","0","屏東縣","枋寮鄉","120.555","22.390","14"
"30","60322","20220914063000","330","0","屏東縣","車城鄉","120.715","22.075","32"
"246","60328","20220914063000","138","3","屏東縣","車城鄉","120.730","22.075","270"
"19","60338","20220914063000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220914063000","182","1","屏東縣","枋寮鄉","120.590","22.405","205"
"36","60369","20220914063000","259","0","屏東縣","枋寮鄉","120.620","22.405","50"
"90","60374","20220914063000","70","2","屏東縣","枋寮鄉","120.590","22.370","69"
"240","60377","20220914063000","197","2","屏東縣","枋寮鄉","120.580","22.375","242"
"718","60401","20220914063000","682","1","屏東縣","枋寮鄉","120.575","22.405","722"
"372","60404","20220914063000","248","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1270","60421","20220914063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"418","60428","20220914063000","306","2","屏東縣","枋寮鄉","120.600","22.365","414"
"78","60441","20220914063000","103","0","屏東縣","枋山鄉","120.645","22.295","79"
"131","60442","20220914063000","85","3","屏東縣","獅子鄉","120.640","22.310","150"
"225","60446","20220914063000","194","1","屏東縣","枋山鄉","120.630","22.320","215"
"100","60449","20220914063000","80","2","屏東縣","枋山鄉","120.615","22.330","121"
"346","60455","20220914063000","175","3","屏東縣","枋山鄉","120.620","22.335","353"
"122","60456","20220914063000","117","1","屏東縣","枋山鄉","120.625","22.335","139"
"1101","60532","20220914063000","774","2","屏東縣","恆春鎮","120.740","22.000","1136"
"647","60533","20220914063000","412","3","屏東縣","恆春鎮","120.740","22.005","679"
"221","60535","20220914063000","200","1","屏東縣","恆春鎮","120.815","21.935","178"
"232","60537","20220914063000","101","3","屏東縣","恆春鎮","120.805","21.940","337"
"20","60539","20220914063000","225","0","屏東縣","恆春鎮","120.795","21.945","26"
"544","60540","20220914063000","485","1","屏東縣","恆春鎮","120.800","21.945","619"
"421","60541","20220914063000","346","2","屏東縣","恆春鎮","120.805","21.945","435"
"91","60543","20220914063000","72","2","屏東縣","恆春鎮","120.780","21.950","114"
"195","60544","20220914063000","86","3","屏東縣","恆春鎮","120.785","21.950","136"
"119","60568","20220914063000","127","0","屏東縣","恆春鎮","120.810","21.955","151"
"80","60589","20220914063000","60","2","屏東縣","恆春鎮","120.815","21.965","91"
"42","60623","20220914063000","327","0","屏東縣","恆春鎮","120.735","21.950","44"
"66","60646","20220914063000","53","2","屏東縣","恆春鎮","120.720","21.975","70"
"79","60651","20220914063000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"514","60656","20220914063000","126","3","屏東縣","恆春鎮","120.705","21.995","500"
"48","60671","20220914063000","897","0","屏東縣","恆春鎮","120.740","21.995","47"
"65","60672","20220914063000","275","0","屏東縣","恆春鎮","120.745","21.995","74"
"608","60680","20220914063000","603","1","屏東縣","恆春鎮","120.745","22.000","739"
"39","60694","20220914063000","71","0","屏東縣","恆春鎮","120.765","22.000","84"
"49","60732","20220914063000","48","1","屏東縣","牡丹鄉","120.815","22.075","57"
"16","60778","20220914063000","15","1","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220914063000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"186","60791","20220914063000","167","1","屏東縣","牡丹鄉","120.890","22.165","146"
"41","60821","20220914063000","61","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220914063000","30","1","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220914063000","61","1","屏東縣","牡丹鄉","120.885","22.190","69"
"26","60884","20220914063000","24","1","屏東縣","牡丹鄉","120.850","22.185","28"
"49","60907","20220914063000","68","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60936","20220914063000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220914063000","54","3","屏東縣","牡丹鄉","120.835","22.175","83"
"97","61141","20220914063000","60","3","屏東縣","牡丹鄉","120.770","22.125","91"
"202","61160","20220914063000","220","0","屏東縣","牡丹鄉","120.780","22.130","231"
"21","61331","20220914063000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220914063000","173","0","屏東縣","牡丹鄉","120.845","22.115","161"
"19","61377","20220914063000","10","3","屏東縣","牡丹鄉","120.885","22.140","19"
"104","61441","20220914063000","66","3","臺東縣","大武鄉","120.880","22.325","95"
"31","61469","20220914063000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20220914063000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"310","61472","20220914063000","232","2","臺東縣","大武鄉","120.905","22.365","309"
"45","61501","20220914063000","259","0","臺東縣","大武鄉","120.910","22.380","33"
"55","61562","20220914063000","326","0","臺東縣","大武鄉","120.885","22.340","54"
"220","61604","20220914063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"182","61605","20220914063000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"33","61620","20220914063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"176","61703","20220914063000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"163","61734","20220914063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"20","61738","20220914063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"180","61933","20220914063000","126","2","臺東縣","達仁鄉","120.885","22.295","159"
"33","62017","20220914063000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"84","62355","20220914063000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20220914063000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220914063000","38","2","臺東縣","達仁鄉","120.875","22.290","52"
"38","63917","20220914063000","25","3","臺東縣","大武鄉","120.930","22.415","38"
"43","65292","20220914063000","226","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20220914063000","35","0","高雄市","小港區","120.360","22.510","21"
"209","80997","20220914063000","162","2","屏東縣","新埤鄉","120.560","22.475","213"
"538","81045","20220914063000","446","2","屏東縣","新埤鄉","120.545","22.465","568"
"132","81049","20220914063000","110","2","屏東縣","新埤鄉","120.565","22.465","169"
"15","81063","20220914063000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"162","81079","20220914063000","141","1","屏東縣","新埤鄉","120.610","22.460","155"
"553","81134","20220914063000","489","1","屏東縣","新埤鄉","120.580","22.505","541"
"278","81174","20220914063000","205","2","屏東縣","新埤鄉","120.615","22.470","279"
"75","81486","20220914063000","53","2","屏東縣","春日鄉","120.630","22.425","76"
"222","81488","20220914063000","110","3","屏東縣","春日鄉","120.640","22.425","231"
"711","81506","20220914063000","419","3","屏東縣","新園鄉","120.435","22.500","712"
"94","81517","20220914063000","55","3","屏東縣","新園鄉","120.440","22.510","99"
"383","81529","20220914063000","458","0","屏東縣","萬巒鄉","120.610","22.590","349"
"834","81547","20220914063000","1314","0","屏東縣","林邊鄉","120.515","22.435","832"
"613","81552","20220914063000","366","3","屏東縣","林邊鄉","120.520","22.430","604"
"32","81557","20220914063000","18","3","屏東縣","林邊鄉","120.490","22.430","20"
