"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1531","6258","20220710125000","928","3","屏東縣","恆春鎮","120.745","21.945","997"
"23","6267","20220710125000","161","0","屏東縣","恆春鎮","120.790","21.945","22"
"215","9415","20220710125000","111","3","屏東縣","恆春鎮","120.715","21.970","140"
"285","9416","20220710125000","137","3","屏東縣","恆春鎮","120.845","21.970","175"
"406","15716","20220710125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"60","15719","20220710125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"864","18068","20220710125000","678","2","屏東縣","車城鄉","120.695","22.045","886"
"252","20191","20220710125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"21","39868","20220710125000","36","0","屏東縣","牡丹鄉","120.895","22.240","19"
"376","40369","20220710125000","227","3","屏東縣","枋山鄉","120.660","22.245","250"
"111","46865","20220710125000","107","1","臺東縣","大武鄉","120.890","22.305","150"
"191","49782","20220710125000","273","0","屏東縣","琉球鄉","120.355","22.330","188"
"74","49783","20220710125000","201","0","屏東縣","琉球鄉","120.375","22.330","73"
"22","52212","20220710125000","13","3","屏東縣","琉球鄉","120.370","22.355","25"
"919","52213","20220710125000","550","3","屏東縣","琉球鄉","120.380","22.355","871"
"11","57554","20220710125000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"143","57589","20220710125000","45","3","屏東縣","春日鄉","120.660","22.365","74"
"110","57606","20220710125000","71","3","屏東縣","春日鄉","120.665","22.365","109"
"163","57748","20220710125000","121","2","屏東縣","春日鄉","120.750","22.405","108"
"257","57758","20220710125000","206","2","屏東縣","春日鄉","120.625","22.365","262"
"48","57858","20220710125000","220","0","屏東縣","恆春鎮","120.730","21.985","56"
"53","57868","20220710125000","172","0","屏東縣","車城鄉","120.730","22.055","49"
"21","57911","20220710125000","13","3","屏東縣","車城鄉","120.775","22.070","21"
"356","57949","20220710125000","110","3","屏東縣","車城鄉","120.715","22.050","252"
"24","57951","20220710125000","189","0","屏東縣","車城鄉","120.710","22.055","17"
"636","57952","20220710125000","360","3","屏東縣","枋寮鄉","120.595","22.375","458"
"254","57962","20220710125000","418","0","屏東縣","枋寮鄉","120.595","22.385","624"
"555","57963","20220710125000","472","1","屏東縣","枋寮鄉","120.600","22.385","497"
"35","57992","20220710125000","40","0","屏東縣","滿州鄉","120.890","22.090","28"
"35","58022","20220710125000","70","0","屏東縣","滿州鄉","120.895","22.100","20"
"36","58112","20220710125000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"152","58150","20220710125000","110","2","屏東縣","滿州鄉","120.875","22.115","170"
"10","58180","20220710125000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"177","58209","20220710125000","133","2","屏東縣","滿州鄉","120.840","21.985","184"
"47","58243","20220710125000","37","2","屏東縣","滿州鄉","120.840","22.015","62"
"229","58245","20220710125000","243","0","屏東縣","滿州鄉","120.835","22.020","279"
"44","58246","20220710125000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"95","58248","20220710125000","132","0","屏東縣","滿州鄉","120.830","22.025","114"
"325","58265","20220710125000","367","0","屏東縣","滿州鄉","120.830","21.995","407"
"31","58303","20220710125000","41","0","屏東縣","滿州鄉","120.850","22.020","34"
"56","58452","20220710125000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
"48","58493","20220710125000","30","3","屏東縣","滿州鄉","120.830","22.095","48"
"23","58500","20220710125000","32","0","屏東縣","滿州鄉","120.840","22.100","32"
"1013","58514","20220710125000","473","3","屏東縣","枋山鄉","120.665","22.240","516"
"263","58522","20220710125000","430","0","屏東縣","枋山鄉","120.650","22.260","368"
"185","58529","20220710125000","364","0","屏東縣","枋山鄉","120.690","22.190","161"
"167","58531","20220710125000","352","0","屏東縣","枋山鄉","120.690","22.195","132"
"32","58544","20220710125000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"736","58554","20220710125000","403","3","屏東縣","恆春鎮","120.740","22.030","580"
"42","58568","20220710125000","190","0","屏東縣","恆春鎮","120.735","22.040","47"
"67","58585","20220710125000","25","3","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220710125000","69","0","屏東縣","恆春鎮","120.750","21.955","19"
"127","58614","20220710125000","732","0","屏東縣","恆春鎮","120.755","21.960","131"
"17","58615","20220710125000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"507","58618","20220710125000","486","1","屏東縣","恆春鎮","120.755","21.965","682"
"555","58656","20220710125000","180","3","屏東縣","恆春鎮","120.730","22.010","490"
"448","58663","20220710125000","364","2","屏東縣","恆春鎮","120.745","22.005","335"
"252","58680","20220710125000","169","2","屏東縣","恆春鎮","120.730","21.995","247"
"96","58690","20220710125000","73","2","屏東縣","恆春鎮","120.740","21.920","60"
"730","58691","20220710125000","372","3","屏東縣","恆春鎮","120.725","21.925","534"
"29","58698","20220710125000","23","2","屏東縣","恆春鎮","120.715","21.935","24"
"124","58707","20220710125000","77","3","屏東縣","恆春鎮","120.715","21.945","81"
"1426","58723","20220710125000","491","3","屏東縣","恆春鎮","120.720","21.960","1028"
"1195","58725","20220710125000","1236","0","屏東縣","恆春鎮","120.740","22.010","1449"
"13","58785","20220710125000","96","0","屏東縣","恆春鎮","120.720","22.040","39"
"13","58792","20220710125000","55","0","屏東縣","恆春鎮","120.710","22.015","13"
"283","58793","20220710125000","124","3","屏東縣","恆春鎮","120.695","22.020","247"
"20","58796","20220710125000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"284","58818","20220710125000","169","3","屏東縣","恆春鎮","120.850","21.905","295"
"119","58819","20220710125000","80","2","屏東縣","恆春鎮","120.855","21.905","180"
"77","58824","20220710125000","97","0","屏東縣","恆春鎮","120.850","21.910","87"
"349","58829","20220710125000","244","2","屏東縣","恆春鎮","120.850","21.915","259"
"119","58837","20220710125000","111","1","屏東縣","恆春鎮","120.830","21.925","109"
"181","58849","20220710125000","91","3","屏東縣","恆春鎮","120.825","21.935","118"
"15","58859","20220710125000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"96","58893","20220710125000","757","0","屏東縣","車城鄉","120.715","22.070","110"
"407","58924","20220710125000","132","3","屏東縣","獅子鄉","120.730","22.195","301"
"44","58958","20220710125000","212","0","屏東縣","獅子鄉","120.750","22.205","43"
"358","58971","20220710125000","214","3","屏東縣","獅子鄉","120.725","22.210","244"
"22","58992","20220710125000","54","0","屏東縣","獅子鄉","120.760","22.215","29"
"174","58997","20220710125000","79","3","屏東縣","獅子鄉","120.785","22.215","123"
"66","59041","20220710125000","24","3","屏東縣","獅子鄉","120.805","22.220","26"
"17","59098","20220710125000","16","1","屏東縣","獅子鄉","120.860","22.235","13"
"226","59115","20220710125000","611","0","屏東縣","琉球鄉","120.380","22.350","194"
"91","59117","20220710125000","392","0","屏東縣","琉球鄉","120.365","22.325","139"
"771","59120","20220710125000","286","3","屏東縣","琉球鄉","120.370","22.335","474"
"283","59149","20220710125000","190","2","屏東縣","獅子鄉","120.660","22.275","186"
"24","59374","20220710125000","11","3","屏東縣","獅子鄉","120.655","22.310","24"
"84","59469","20220710125000","80","1","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220710125000","111","0","屏東縣","獅子鄉","120.710","22.195","16"
"302","59772","20220710125000","134","3","屏東縣","獅子鄉","120.685","22.225","219"
"29","59987","20220710125000","145","0","屏東縣","獅子鄉","120.705","22.140","34"
"659","60023","20220710125000","210","3","屏東縣","獅子鄉","120.700","22.165","560"
"31","60048","20220710125000","206","0","屏東縣","獅子鄉","120.795","22.225","50"
"68","60065","20220710125000","192","0","屏東縣","獅子鄉","120.800","22.230","44"
"329","60076","20220710125000","22","3","屏東縣","獅子鄉","120.805","22.235","144"
"84","60088","20220710125000","14","3","屏東縣","獅子鄉","120.810","22.240","48"
"53","60119","20220710125000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
