"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","6258","20220927115000","334","0","屏東縣","恆春鎮","120.745","21.945","552"
"10","6267","20220927115000","127","0","屏東縣","恆春鎮","120.790","21.945","11"
"86","9415","20220927115000","69","2","屏東縣","恆春鎮","120.715","21.970","187"
"128","9416","20220927115000","80","3","屏東縣","恆春鎮","120.845","21.970","145"
"304","15716","20220927115000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","387"
"266","18068","20220927115000","244","1","屏東縣","車城鄉","120.695","22.045","203"
"24","39868","20220927115000","24","1","屏東縣","牡丹鄉","120.895","22.240","15"
"17","40369","20220927115000","117","0","屏東縣","枋山鄉","120.660","22.245","204"
"79","46865","20220927115000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"92","49782","20220927115000","195","0","屏東縣","琉球鄉","120.355","22.330","85"
"46","49783","20220927115000","186","0","屏東縣","琉球鄉","120.375","22.330","41"
"15","52212","20220927115000","13","1","屏東縣","琉球鄉","120.370","22.355","11"
"585","52213","20220927115000","395","2","屏東縣","琉球鄉","120.380","22.355","591"
"74","57589","20220927115000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"76","57606","20220927115000","50","3","屏東縣","春日鄉","120.665","22.365","79"
"165","57748","20220927115000","125","2","屏東縣","春日鄉","120.750","22.405","139"
"250","57758","20220927115000","193","2","屏東縣","春日鄉","120.625","22.365","243"
"37","57868","20220927115000","174","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220927115000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"210","57949","20220927115000","80","3","屏東縣","車城鄉","120.715","22.050","215"
"30","57951","20220927115000","117","0","屏東縣","車城鄉","120.710","22.055","17"
"464","57952","20220927115000","249","3","屏東縣","枋寮鄉","120.595","22.375","460"
"227","57962","20220927115000","401","0","屏東縣","枋寮鄉","120.595","22.385","223"
"463","57963","20220927115000","353","2","屏東縣","枋寮鄉","120.600","22.385","495"
"15","57992","20220927115000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220927115000","43","0","屏東縣","滿州鄉","120.895","22.100","29"
"30","58112","20220927115000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220927115000","98","1","屏東縣","滿州鄉","120.875","22.115","121"
"22","58179","20220927115000","17","2","屏東縣","滿州鄉","120.880","22.135","19"
"96","58209","20220927115000","90","1","屏東縣","滿州鄉","120.840","21.985","110"
"79","58243","20220927115000","64","2","屏東縣","滿州鄉","120.840","22.015","109"
"249","58245","20220927115000","220","1","屏東縣","滿州鄉","120.835","22.020","224"
"41","58246","20220927115000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"105","58248","20220927115000","83","2","屏東縣","滿州鄉","120.830","22.025","75"
"337","58265","20220927115000","251","2","屏東縣","滿州鄉","120.830","21.995","305"
"39","58303","20220927115000","18","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20220927115000","36","2","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220927115000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220927115000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"435","58514","20220927115000","192","3","屏東縣","枋山鄉","120.665","22.240","338"
"258","58522","20220927115000","336","0","屏東縣","枋山鄉","120.650","22.260","214"
"142","58529","20220927115000","273","0","屏東縣","枋山鄉","120.690","22.190","120"
"74","58531","20220927115000","215","0","屏東縣","枋山鄉","120.690","22.195","81"
"30","58544","20220927115000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"641","58554","20220927115000","471","2","屏東縣","恆春鎮","120.740","22.030","565"
"25","58568","20220927115000","178","0","屏東縣","恆春鎮","120.735","22.040","21"
"102","58585","20220927115000","37","3","屏東縣","恆春鎮","120.720","22.045","116"
"83","58609","20220927115000","915","0","屏東縣","恆春鎮","120.750","21.955","89"
"132","58614","20220927115000","563","0","屏東縣","恆春鎮","120.755","21.960","108"
"470","58618","20220927115000","337","2","屏東縣","恆春鎮","120.755","21.965","440"
"397","58656","20220927115000","179","3","屏東縣","恆春鎮","120.730","22.010","436"
"14","58662","20220927115000","13","1","屏東縣","恆春鎮","120.725","22.020","18"
"286","58663","20220927115000","262","1","屏東縣","恆春鎮","120.745","22.005","286"
"204","58680","20220927115000","124","3","屏東縣","恆春鎮","120.730","21.995","217"
"50","58690","20220927115000","34","2","屏東縣","恆春鎮","120.740","21.920","36"
"407","58691","20220927115000","168","3","屏東縣","恆春鎮","120.725","21.925","385"
"45","58707","20220927115000","28","3","屏東縣","恆春鎮","120.715","21.945","39"
"592","58723","20220927115000","218","3","屏東縣","恆春鎮","120.720","21.960","432"
"860","58725","20220927115000","968","0","屏東縣","恆春鎮","120.740","22.010","881"
"22","58785","20220927115000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"100","58793","20220927115000","65","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20220927115000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"127","58818","20220927115000","115","1","屏東縣","恆春鎮","120.850","21.905","142"
"80","58819","20220927115000","43","3","屏東縣","恆春鎮","120.855","21.905","113"
"56","58824","20220927115000","53","1","屏東縣","恆春鎮","120.850","21.910","54"
"374","58829","20220927115000","177","3","屏東縣","恆春鎮","120.850","21.915","225"
"107","58837","20220927115000","37","3","屏東縣","恆春鎮","120.830","21.925","77"
"135","58849","20220927115000","57","3","屏東縣","恆春鎮","120.825","21.935","117"
"52","58893","20220927115000","306","0","屏東縣","車城鄉","120.715","22.070","58"
"247","58924","20220927115000","106","3","屏東縣","獅子鄉","120.730","22.195","264"
"33","58958","20220927115000","146","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20220927115000","140","1","屏東縣","獅子鄉","120.725","22.210","153"
"21","58992","20220927115000","26","0","屏東縣","獅子鄉","120.760","22.215","35"
"87","58997","20220927115000","47","3","屏東縣","獅子鄉","120.785","22.215","102"
"15","59098","20220927115000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"131","59115","20220927115000","453","0","屏東縣","琉球鄉","120.380","22.350","162"
"48","59117","20220927115000","277","0","屏東縣","琉球鄉","120.365","22.325","44"
"559","59120","20220927115000","249","3","屏東縣","琉球鄉","120.370","22.335","600"
"34","59128","20220927115000","37","0","屏東縣","獅子鄉","120.665","22.265","46"
"194","59149","20220927115000","121","3","屏東縣","獅子鄉","120.660","22.275","188"
"56","59469","20220927115000","47","1","屏東縣","獅子鄉","120.650","22.315","40"
"32","59727","20220927115000","89","0","屏東縣","獅子鄉","120.710","22.195","29"
"101","59772","20220927115000","103","0","屏東縣","獅子鄉","120.685","22.225","108"
"44","59960","20220927115000","46","0","屏東縣","獅子鄉","120.740","22.275","35"
"331","60023","20220927115000","125","3","屏東縣","獅子鄉","120.700","22.165","331"
