"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220925004000","153","3","屏東縣","恆春鎮","120.745","21.945","269"
"36","6267","20220925004000","260","0","屏東縣","恆春鎮","120.790","21.945","36"
"143","9415","20220925004000","108","2","屏東縣","恆春鎮","120.715","21.970","199"
"131","9416","20220925004000","95","2","屏東縣","恆春鎮","120.845","21.970","160"
"334","15716","20220925004000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","426"
"105","18068","20220925004000","111","0","屏東縣","車城鄉","120.695","22.045","104"
"15","40369","20220925004000","119","0","屏東縣","枋山鄉","120.660","22.245","99"
"15","46865","20220925004000","76","0","臺東縣","大武鄉","120.890","22.305","73"
"139","49782","20220925004000","250","0","屏東縣","琉球鄉","120.355","22.330","115"
"21","49783","20220925004000","197","0","屏東縣","琉球鄉","120.375","22.330","29"
"650","52213","20220925004000","374","3","屏東縣","琉球鄉","120.380","22.355","749"
"69","57589","20220925004000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"96","57606","20220925004000","61","3","屏東縣","春日鄉","120.665","22.365","106"
"105","57748","20220925004000","68","3","屏東縣","春日鄉","120.750","22.405","108"
"268","57758","20220925004000","184","2","屏東縣","春日鄉","120.625","22.365","260"
"26","57868","20220925004000","190","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57911","20220925004000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"222","57949","20220925004000","87","3","屏東縣","車城鄉","120.715","22.050","175"
"21","57951","20220925004000","182","0","屏東縣","車城鄉","120.710","22.055","35"
"308","57952","20220925004000","192","3","屏東縣","枋寮鄉","120.595","22.375","326"
"132","57962","20220925004000","389","0","屏東縣","枋寮鄉","120.595","22.385","144"
"469","57963","20220925004000","474","0","屏東縣","枋寮鄉","120.600","22.385","522"
"23","57992","20220925004000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"23","58112","20220925004000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220925004000","74","3","屏東縣","滿州鄉","120.875","22.115","113"
"150","58209","20220925004000","117","2","屏東縣","滿州鄉","120.840","21.985","145"
"47","58243","20220925004000","41","1","屏東縣","滿州鄉","120.840","22.015","53"
"185","58245","20220925004000","263","0","屏東縣","滿州鄉","120.835","22.020","275"
"37","58246","20220925004000","20","3","屏東縣","滿州鄉","120.840","22.020","45"
"221","58248","20220925004000","276","0","屏東縣","滿州鄉","120.830","22.025","235"
"366","58265","20220925004000","337","1","屏東縣","滿州鄉","120.830","21.995","320"
"56","58303","20220925004000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220925004000","41","3","屏東縣","滿州鄉","120.830","22.075","59"
"29","58493","20220925004000","25","1","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220925004000","25","1","屏東縣","滿州鄉","120.840","22.100","29"
"165","58514","20220925004000","114","2","屏東縣","枋山鄉","120.665","22.240","158"
"135","58522","20220925004000","151","0","屏東縣","枋山鄉","120.650","22.260","135"
"45","58529","20220925004000","216","0","屏東縣","枋山鄉","120.690","22.190","77"
"37","58531","20220925004000","129","0","屏東縣","枋山鄉","120.690","22.195","34"
"17","58544","20220925004000","14","2","屏東縣","佳冬鄉","120.525","22.410","28"
"412","58554","20220925004000","366","1","屏東縣","恆春鎮","120.740","22.030","438"
"30","58568","20220925004000","172","0","屏東縣","恆春鎮","120.735","22.040","25"
"98","58585","20220925004000","25","3","屏東縣","恆春鎮","120.720","22.045","31"
"15","58609","20220925004000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220925004000","716","0","屏東縣","恆春鎮","120.755","21.960","98"
"11","58615","20220925004000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"542","58618","20220925004000","671","0","屏東縣","恆春鎮","120.755","21.965","649"
"753","58656","20220925004000","295","3","屏東縣","恆春鎮","120.730","22.010","751"
"521","58663","20220925004000","561","0","屏東縣","恆春鎮","120.745","22.005","596"
"514","58680","20220925004000","392","2","屏東縣","恆春鎮","120.730","21.995","550"
"45","58690","20220925004000","37","2","屏東縣","恆春鎮","120.740","21.920","56"
"697","58691","20220925004000","411","3","屏東縣","恆春鎮","120.725","21.925","661"
"53","58698","20220925004000","38","2","屏東縣","恆春鎮","120.715","21.935","38"
"112","58707","20220925004000","103","1","屏東縣","恆春鎮","120.715","21.945","107"
"512","58723","20220925004000","228","3","屏東縣","恆春鎮","120.720","21.960","331"
"1249","58725","20220925004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1289"
"26","58785","20220925004000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"108","58793","20220925004000","64","3","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220925004000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
