"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58243","20221015140000","52","2","屏東縣","滿州鄉","120.840","22.015","231"
"364","58245","20221015140000","220","3","屏東縣","滿州鄉","120.835","22.020","250"
"108","58246","20221015140000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"172","58248","20221015140000","103","3","屏東縣","滿州鄉","120.830","22.025","139"
"332","58265","20221015140000","328","1","屏東縣","滿州鄉","120.830","21.995","328"
"197","58303","20221015140000","33","3","屏東縣","滿州鄉","120.850","22.020","99"
"61","58452","20221015140000","44","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58471","20221015140000","21","2","屏東縣","滿州鄉","120.835","22.085","22"
"50","58493","20221015140000","28","3","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20221015140000","41","0","屏東縣","滿州鄉","120.840","22.100","89"
"797","58514","20221015140000","426","3","屏東縣","枋山鄉","120.665","22.240","928"
"225","58522","20221015140000","473","0","屏東縣","枋山鄉","120.650","22.260","216"
"141","58529","20221015140000","403","0","屏東縣","枋山鄉","120.690","22.190","187"
"126","58531","20221015140000","319","0","屏東縣","枋山鄉","120.690","22.195","160"
"22","58544","20221015140000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"726","58554","20221015140000","395","3","屏東縣","恆春鎮","120.740","22.030","778"
"18","58568","20221015140000","162","0","屏東縣","恆春鎮","120.735","22.040","25"
"84","58585","20221015140000","26","3","屏東縣","恆春鎮","120.720","22.045","82"
"16","58609","20221015140000","483","0","屏東縣","恆春鎮","120.750","21.955","15"
"128","58614","20221015140000","845","0","屏東縣","恆春鎮","120.755","21.960","156"
"20","58615","20221015140000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"574","58618","20221015140000","462","2","屏東縣","恆春鎮","120.755","21.965","610"
"539","58656","20221015140000","227","3","屏東縣","恆春鎮","120.730","22.010","621"
"554","58663","20221015140000","354","3","屏東縣","恆春鎮","120.745","22.005","438"
"264","58680","20221015140000","176","3","屏東縣","恆春鎮","120.730","21.995","360"
"558","58691","20221015140000","373","2","屏東縣","恆春鎮","120.725","21.925","952"
"30","58698","20221015140000","24","2","屏東縣","恆春鎮","120.715","21.935","47"
"61","58707","20221015140000","90","0","屏東縣","恆春鎮","120.715","21.945","181"
"294","58723","20221015140000","449","0","屏東縣","恆春鎮","120.720","21.960","383"
"1004","58725","20221015140000","1120","0","屏東縣","恆春鎮","120.740","22.010","1072"
"21","58785","20221015140000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"229","58793","20221015140000","117","3","屏東縣","恆春鎮","120.695","22.020","306"
"11","58796","20221015140000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"213","58818","20221015140000","216","0","屏東縣","恆春鎮","120.850","21.905","201"
"121","58819","20221015140000","80","3","屏東縣","恆春鎮","120.855","21.905","161"
"80","58824","20221015140000","90","0","屏東縣","恆春鎮","120.850","21.910","174"
"357","58829","20221015140000","306","1","屏東縣","恆春鎮","120.850","21.915","367"
"117","58837","20221015140000","92","2","屏東縣","恆春鎮","120.830","21.925","172"
"148","58849","20221015140000","87","3","屏東縣","恆春鎮","120.825","21.935","222"
"26","58859","20221015140000","10","3","屏東縣","恆春鎮","120.840","21.940","19"
"65","58893","20221015140000","634","0","屏東縣","車城鄉","120.715","22.070","67"
"392","58924","20221015140000","136","3","屏東縣","獅子鄉","120.730","22.195","445"
"20","58958","20221015140000","287","0","屏東縣","獅子鄉","120.750","22.205","28"
"261","58971","20221015140000","222","1","屏東縣","獅子鄉","120.725","22.210","295"
"45","58992","20221015140000","50","0","屏東縣","獅子鄉","120.760","22.215","93"
"157","58997","20221015140000","99","3","屏東縣","獅子鄉","120.785","22.215","306"
"16","59041","20221015140000","24","0","屏東縣","獅子鄉","120.805","22.220","42"
"13","59098","20221015140000","13","1","屏東縣","獅子鄉","120.860","22.235","13"
"175","59115","20221015140000","714","0","屏東縣","琉球鄉","120.380","22.350","187"
"84","59117","20221015140000","378","0","屏東縣","琉球鄉","120.365","22.325","92"
"831","59120","20221015140000","312","3","屏東縣","琉球鄉","120.370","22.335","781"
"36","59128","20221015140000","58","0","屏東縣","獅子鄉","120.665","22.265","50"
"413","59149","20221015140000","164","3","屏東縣","獅子鄉","120.660","22.275","430"
"118","59469","20221015140000","65","3","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20221015140000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20221015140000","125","1","屏東縣","獅子鄉","120.685","22.225","161"
"489","60023","20221015140000","202","3","屏東縣","獅子鄉","120.700","22.165","694"
"45","60048","20221015140000","192","0","屏東縣","獅子鄉","120.795","22.225","46"
"21","60065","20221015140000","143","0","屏東縣","獅子鄉","120.800","22.230","44"
"129","60076","20221015140000","43","3","屏東縣","獅子鄉","120.805","22.235","142"
"40","60088","20221015140000","24","3","屏東縣","獅子鄉","120.810","22.240","67"
"49","60091","20221015140000","12","3","屏東縣","獅子鄉","120.825","22.240","11"
"23","60119","20221015140000","17","2","屏東縣","獅子鄉","120.820","22.250","23"
"1909","60172","20221015140000","2076","0","屏東縣","琉球鄉","120.370","22.340","1955"
"55","60174","20221015140000","89","0","屏東縣","琉球鄉","120.375","22.345","46"
"757","60189","20221015140000","269","3","屏東縣","車城鄉","120.700","22.040","1021"
"238","60193","20221015140000","268","0","屏東縣","車城鄉","120.700","22.050","363"
"94","60196","20221015140000","167","0","屏東縣","琉球鄉","120.365","22.340","157"
"19","60197","20221015140000","45","0","屏東縣","琉球鄉","120.365","22.345","22"
"251","60198","20221015140000","332","0","屏東縣","琉球鄉","120.370","22.350","351"
"542","60206","20221015140000","468","1","屏東縣","車城鄉","120.715","22.065","566"
"67","60213","20221015140000","256","0","屏東縣","車城鄉","120.720","22.090","55"
"601","60234","20221015140000","124","3","屏東縣","車城鄉","120.715","22.115","774"
"1713","60246","20221015140000","971","3","屏東縣","琉球鄉","120.385","22.350","1781"
"175","60260","20221015140000","149","1","屏東縣","車城鄉","120.740","22.085","160"
"227","60283","20221015140000","256","0","屏東縣","車城鄉","120.750","22.095","202"
"37","60314","20221015140000","175","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20221015140000","437","0","屏東縣","車城鄉","120.715","22.075","94"
"353","60328","20221015140000","135","3","屏東縣","車城鄉","120.730","22.075","334"
"10","60338","20221015140000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"627","60350","20221015140000","360","3","屏東縣","枋寮鄉","120.590","22.405","530"
"67","60369","20221015140000","346","0","屏東縣","枋寮鄉","120.620","22.405","91"
"242","60374","20221015140000","93","3","屏東縣","枋寮鄉","120.590","22.370","252"
"230","60377","20221015140000","213","1","屏東縣","枋寮鄉","120.580","22.375","210"
"770","60401","20221015140000","656","1","屏東縣","枋寮鄉","120.575","22.405","773"
"422","60404","20221015140000","331","2","屏東縣","佳冬鄉","120.565","22.410","469"
"1484","60421","20221015140000","1399","1","屏東縣","枋寮鄉","120.600","22.360","1454"
"737","60428","20221015140000","308","3","屏東縣","枋寮鄉","120.600","22.365","774"
"341","60441","20221015140000","305","1","屏東縣","枋山鄉","120.645","22.295","201"
"1400","60442","20221015140000","200","3","屏東縣","獅子鄉","120.640","22.310","389"
"495","60446","20221015140000","308","3","屏東縣","枋山鄉","120.630","22.320","191"
"302","60449","20221015140000","158","3","屏東縣","枋山鄉","120.615","22.330","224"
"430","60455","20221015140000","249","3","屏東縣","枋山鄉","120.620","22.335","209"
"951","60456","20221015140000","86","3","屏東縣","枋山鄉","120.625","22.335","375"
"1373","60532","20221015140000","1141","2","屏東縣","恆春鎮","120.740","22.000","1340"
"458","60533","20221015140000","421","1","屏東縣","恆春鎮","120.740","22.005","512"
"93","60535","20221015140000","266","0","屏東縣","恆春鎮","120.815","21.935","111"
"102","60537","20221015140000","138","0","屏東縣","恆春鎮","120.805","21.940","214"
"38","60539","20221015140000","223","0","屏東縣","恆春鎮","120.795","21.945","42"
"330","60540","20221015140000","544","0","屏東縣","恆春鎮","120.800","21.945","382"
"193","60541","20221015140000","347","0","屏東縣","恆春鎮","120.805","21.945","395"
"87","60543","20221015140000","143","0","屏東縣","恆春鎮","120.780","21.950","117"
"148","60544","20221015140000","120","2","屏東縣","恆春鎮","120.785","21.950","189"
"180","60568","20221015140000","242","0","屏東縣","恆春鎮","120.810","21.955","207"
"369","60589","20221015140000","256","2","屏東縣","恆春鎮","120.815","21.965","468"
"146","60623","20221015140000","707","0","屏東縣","恆春鎮","120.735","21.950","188"
"192","60646","20221015140000","196","0","屏東縣","恆春鎮","120.720","21.975","269"
"161","60651","20221015140000","131","2","屏東縣","恆春鎮","120.715","21.985","247"
"430","60656","20221015140000","375","1","屏東縣","恆春鎮","120.705","21.995","671"
"165","60671","20221015140000","855","0","屏東縣","恆春鎮","120.740","21.995","205"
"172","60672","20221015140000","297","0","屏東縣","恆春鎮","120.745","21.995","195"
"959","60680","20221015140000","608","3","屏東縣","恆春鎮","120.745","22.000","987"
"87","60694","20221015140000","88","0","屏東縣","恆春鎮","120.765","22.000","83"
"42","60732","20221015140000","91","0","屏東縣","牡丹鄉","120.815","22.075","53"
"92","60771","20221015140000","141","0","屏東縣","滿州鄉","120.890","22.140","116"
"31","60778","20221015140000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"54","60791","20221015140000","34","3","屏東縣","牡丹鄉","120.890","22.165","38"
"34","60821","20221015140000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20221015140000","23","2","屏東縣","牡丹鄉","120.880","22.190","47"
"99","60827","20221015140000","99","1","屏東縣","牡丹鄉","120.885","22.190","146"
"36","60836","20221015140000","30","2","屏東縣","牡丹鄉","120.890","22.200","73"
"107","60884","20221015140000","52","3","屏東縣","牡丹鄉","120.850","22.185","81"
"83","60907","20221015140000","270","0","屏東縣","牡丹鄉","120.855","22.200","69"
"29","60914","20221015140000","27","1","屏東縣","牡丹鄉","120.860","22.205","20"
"75","60936","20221015140000","35","3","屏東縣","牡丹鄉","120.815","22.150","58"
"152","60994","20221015140000","68","3","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20221015140000","92","0","屏東縣","牡丹鄉","120.770","22.125","89"
"239","61160","20221015140000","262","0","屏東縣","牡丹鄉","120.780","22.130","342"
"23","61331","20221015140000","115","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20221015140000","200","0","屏東縣","牡丹鄉","120.845","22.115","180"
"305","61441","20221015140000","162","3","臺東縣","大武鄉","120.880","22.325","327"
"97","61469","20221015140000","277","0","臺東縣","大武鄉","120.905","22.360","97"
"46","61471","20221015140000","133","0","臺東縣","大武鄉","120.900","22.365","44"
"97","61472","20221015140000","227","0","臺東縣","大武鄉","120.905","22.365","101"
"139","61501","20221015140000","323","0","臺東縣","大武鄉","120.910","22.380","147"
"304","61562","20221015140000","366","0","臺東縣","大武鄉","120.885","22.340","394"
"146","61604","20221015140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"129","61605","20221015140000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"46","61620","20221015140000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"207","61703","20221015140000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"146","61734","20221015140000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"35","61738","20221015140000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","90"
"26","61830","20221015140000","130","0","臺東縣","達仁鄉","120.885","22.285","34"
"12","61900","20221015140000","108","0","臺東縣","達仁鄉","120.820","22.290","20"
"24","61933","20221015140000","168","0","臺東縣","達仁鄉","120.885","22.295","32"
"91","62017","20221015140000","61","2","臺東縣","達仁鄉","120.855","22.320","84"
"10","62278","20221015140000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221015140000","46","0","臺東縣","達仁鄉","120.860","22.380","20"
"54","62355","20221015140000","38","2","臺東縣","達仁鄉","120.855","22.390","62"
"26","62440","20221015140000","13","3","臺東縣","達仁鄉","120.835","22.245","13"
"51","62465","20221015140000","37","2","臺東縣","達仁鄉","120.840","22.265","60"
"79","62479","20221015140000","52","3","臺東縣","達仁鄉","120.855","22.275","155"
"260","62493","20221015140000","70","3","臺東縣","達仁鄉","120.875","22.290","452"
"242","63917","20221015140000","57","3","臺東縣","大武鄉","120.930","22.415","271"
"116","65292","20221015140000","496","0","屏東縣","東港鎮","120.480","22.430","127"
"25","72794","20221015140000","49","0","高雄市","小港區","120.360","22.510","27"
"206","72795","20221015140000","126","3","臺東縣","太麻里鄉","120.960","22.510","272"
"227","80997","20221015140000","176","2","屏東縣","新埤鄉","120.560","22.475","204"
"600","81045","20221015140000","629","0","屏東縣","新埤鄉","120.545","22.465","602"
"359","81049","20221015140000","159","3","屏東縣","新埤鄉","120.565","22.465","447"
"21","81063","20221015140000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"220","81079","20221015140000","227","0","屏東縣","新埤鄉","120.610","22.460","258"
"623","81134","20221015140000","481","2","屏東縣","新埤鄉","120.580","22.505","701"
"281","81174","20221015140000","297","0","屏東縣","新埤鄉","120.615","22.470","244"
"19","81450","20221015140000","13","2","屏東縣","春日鄉","120.665","22.440","14"
"52","81486","20221015140000","58","0","屏東縣","春日鄉","120.630","22.425","48"
"379","81488","20221015140000","206","3","屏東縣","春日鄉","120.640","22.425","248"
"610","81506","20221015140000","466","2","屏東縣","新園鄉","120.435","22.500","637"
"95","81517","20221015140000","70","2","屏東縣","新園鄉","120.440","22.510","87"
"452","81529","20221015140000","494","0","屏東縣","萬巒鄉","120.610","22.590","419"
"1103","81547","20221015140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1295"
"638","81552","20221015140000","406","3","屏東縣","林邊鄉","120.520","22.430","656"
"36","81557","20221015140000","41","0","屏東縣","林邊鄉","120.490","22.430","39"
"79","81560","20221015140000","31","3","屏東縣","東港鎮","120.495","22.460","93"
"245","81569","20221015140000","256","0","屏東縣","東港鎮","120.455","22.460","251"
"23","81573","20221015140000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"197","81584","20221015140000","230","0","屏東縣","東港鎮","120.455","22.450","205"
"82","81816","20221015140000","34","3","屏東縣","來義鄉","120.680","22.525","65"
"81","81919","20221015140000","48","3","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20221015140000","151","0","屏東縣","來義鄉","120.635","22.525","276"
"11","82128","20221015140000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20221015140000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"39","82194","20221015140000","388","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1226","82204","20221015140000","897","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"846","82217","20221015140000","632","2","屏東縣","竹田鄉","120.515","22.575","769"
"16","82225","20221015140000","93","0","屏東縣","東港鎮","120.450","22.455","21"
"830","82239","20221015140000","194","3","屏東縣","東港鎮","120.495","22.455","857"
"78","82241","20221015140000","663","0","屏東縣","東港鎮","120.490","22.455","83"
"1514","82243","20221015140000","1516","0","屏東縣","東港鎮","120.445","22.465","1920"
"314","82245","20221015140000","728","0","屏東縣","東港鎮","120.445","22.460","308"
"1104","82256","20221015140000","985","1","屏東縣","東港鎮","120.455","22.470","1187"
"141","82257","20221015140000","77","3","屏東縣","東港鎮","120.460","22.470","147"
"1882","82262","20221015140000","863","3","屏東縣","東港鎮","120.460","22.475","2045"
"273","82266","20221015140000","527","0","屏東縣","東港鎮","120.465","22.480","327"
"195","82270","20221015140000","470","0","屏東縣","東港鎮","120.475","22.485","265"
"77","82283","20221015140000","95","0","屏東縣","泰武鄉","120.625","22.590","87"
"92","82284","20221015140000","87","1","屏東縣","泰武鄉","120.635","22.590","92"
"521","82290","20221015140000","348","2","屏東縣","林邊鄉","120.520","22.435","571"
"583","82303","20221015140000","395","2","屏東縣","新園鄉","120.460","22.540","583"
"766","82306","20221015140000","823","0","屏東縣","新園鄉","120.460","22.545","808"
"167","82311","20221015140000","574","0","屏東縣","東港鎮","120.450","22.470","188"
"13","82316","20221015140000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"541","82324","20221015140000","646","0","屏東縣","竹田鄉","120.540","22.585","565"
"90","82325","20221015140000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"750","82333","20221015140000","616","2","屏東縣","新園鄉","120.455","22.525","663"
"338","82340","20221015140000","267","2","屏東縣","新園鄉","120.465","22.530","366"
"356","82347","20221015140000","256","2","屏東縣","新園鄉","120.440","22.475","395"
"141","82367","20221015140000","66","3","屏東縣","萬丹鄉","120.465","22.595","148"
"855","82441","20221015140000","428","3","屏東縣","泰武鄉","120.650","22.570","857"
"34","82445","20221015140000","259","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20221015140000","79","0","屏東縣","泰武鄉","120.660","22.570","51"
"236","82513","20221015140000","147","3","屏東縣","泰武鄉","120.665","22.585","210"
"14","82564","20221015140000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221015140000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"663","82569","20221015140000","366","3","屏東縣","新園鄉","120.450","22.475","665"
"462","82576","20221015140000","313","2","屏東縣","新園鄉","120.445","22.515","445"
"55","82614","20221015140000","359","0","屏東縣","佳冬鄉","120.515","22.415","47"
"48","82630","20221015140000","396","0","屏東縣","佳冬鄉","120.560","22.430","42"
"311","82634","20221015140000","514","0","屏東縣","佳冬鄉","120.560","22.435","314"
"91","82638","20221015140000","91","1","屏東縣","佳冬鄉","120.535","22.425","89"
"402","82649","20221015140000","651","0","屏東縣","佳冬鄉","120.555","22.420","430"
"224","82700","20221015140000","182","2","屏東縣","來義鄉","120.635","22.515","181"
"48","82715","20221015140000","145","0","屏東縣","來義鄉","120.660","22.525","84"
"15","82720","20221015140000","138","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20221015140000","29","2","屏東縣","南州鄉","120.490","22.485","39"
"482","82723","20221015140000","179","3","屏東縣","南州鄉","120.495","22.485","542"
"93","82736","20221015140000","237","0","屏東縣","南州鄉","120.530","22.465","106"
"21","82738","20221015140000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"95","82740","20221015140000","301","0","屏東縣","南州鄉","120.535","22.470","86"
"760","82742","20221015140000","749","1","屏東縣","南州鄉","120.520","22.475","823"
"524","82751","20221015140000","278","3","屏東縣","南州鄉","120.540","22.485","796"
"99","82754","20221015140000","49","3","屏東縣","南州鄉","120.535","22.490","136"
"74","82763","20221015140000","41","3","屏東縣","崁頂鄉","120.520","22.495","86"
"238","82767","20221015140000","77","3","屏東縣","內埔鄉","120.560","22.585","246"
"35","82779","20221015140000","185","0","屏東縣","萬丹鄉","120.495","22.550","31"
"500","82796","20221015140000","552","0","屏東縣","新園鄉","120.460","22.505","523"
"138","82807","20221015140000","373","0","屏東縣","崁頂鄉","120.505","22.540","180"
"57","82821","20221015140000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"51","82835","20221015140000","161","0","屏東縣","崁頂鄉","120.520","22.530","54"
"767","82839","20221015140000","862","0","屏東縣","南州鄉","120.510","22.495","716"
"88","82881","20221015140000","347","0","屏東縣","佳冬鄉","120.560","22.445","107"
"221","82883","20221015140000","88","3","屏東縣","佳冬鄉","120.560","22.450","234"
"248","82893","20221015140000","240","1","屏東縣","萬丹鄉","120.495","22.545","262"
"91","82901","20221015140000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"131","82906","20221015140000","477","0","屏東縣","崁頂鄉","120.515","22.515","131"
"97","82941","20221015140000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"40","82951","20221015140000","46","0","屏東縣","內埔鄉","120.570","22.590","33"
"941","82954","20221015140000","489","3","屏東縣","新園鄉","120.460","22.495","998"
"135","82963","20221015140000","126","1","屏東縣","新園鄉","120.475","22.550","129"
"410","82970","20221015140000","467","0","屏東縣","新園鄉","120.455","22.545","428"
"171","82987","20221015140000","493","0","屏東縣","新園鄉","120.460","22.490","193"
"135","82992","20221015140000","489","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20221015140000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"386","82997","20221015140000","258","2","屏東縣","新園鄉","120.440","22.480","447"
"154","82998","20221015140000","183","0","屏東縣","新園鄉","120.445","22.480","201"
"18","83002","20221015140000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"119","83015","20221015140000","167","0","屏東縣","新埤鄉","120.550","22.505","137"
"734","83024","20221015140000","607","2","屏東縣","潮州鎮","120.530","22.545","678"
"1499","83025","20221015140000","1230","2","屏東縣","潮州鎮","120.535","22.545","1635"
"192","83041","20221015140000","177","1","屏東縣","潮州鎮","120.590","22.540","456"
"554","83047","20221015140000","247","3","屏東縣","潮州鎮","120.555","22.550","416"
"498","83049","20221015140000","352","2","屏東縣","潮州鎮","120.565","22.550","718"
"462","83055","20221015140000","413","1","屏東縣","萬丹鄉","120.470","22.560","440"
"99","83064","20221015140000","269","0","屏東縣","萬巒鄉","120.600","22.590","114"
"44","83074","20221015140000","34","2","屏東縣","東港鎮","120.480","22.455","58"
"399","83080","20221015140000","678","0","屏東縣","東港鎮","120.450","22.465","485"
"539","83093","20221015140000","298","3","屏東縣","萬巒鄉","120.595","22.565","610"
"88","83095","20221015140000","309","0","屏東縣","萬巒鄉","120.605","22.565","102"
"228","83096","20221015140000","134","3","屏東縣","萬巒鄉","120.600","22.570","250"
"14","83099","20221015140000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"323","83142","20221015140000","156","3","屏東縣","新埤鄉","120.625","22.525","325"
"89","83161","20221015140000","450","0","屏東縣","萬巒鄉","120.620","22.545","95"
"426","83162","20221015140000","594","0","屏東縣","泰武鄉","120.625","22.545","410"
"22","83177","20221015140000","166","0","屏東縣","萬巒鄉","120.580","22.590","24"
"641","83201","20221015140000","613","1","屏東縣","萬巒鄉","120.570","22.570","671"
"537","83206","20221015140000","755","0","屏東縣","萬巒鄉","120.565","22.575","562"
"323","83210","20221015140000","198","3","屏東縣","內埔鄉","120.565","22.580","404"
"17","83216","20221015140000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221015140000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"179","83231","20221015140000","61","3","屏東縣","東港鎮","120.460","22.460","161"
"1140","83232","20221015140000","750","3","屏東縣","東港鎮","120.465","22.460","1031"
"1131","83234","20221015140000","1114","1","屏東縣","東港鎮","120.455","22.465","1437"
"175","83235","20221015140000","77","3","屏東縣","東港鎮","120.460","22.465","234"
"313","83236","20221015140000","1228","0","屏東縣","東港鎮","120.465","22.465","604"
"30","83237","20221015140000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"677","83241","20221015140000","784","0","屏東縣","東港鎮","120.440","22.460","693"
"165","83257","20221015140000","993","0","屏東縣","竹田鄉","120.525","22.575","202"
"192","83258","20221015140000","168","1","屏東縣","潮州鎮","120.530","22.525","214"
"473","83261","20221015140000","256","3","屏東縣","潮州鎮","120.540","22.525","442"
"358","83267","20221015140000","188","3","屏東縣","潮州鎮","120.535","22.535","285"
"468","83269","20221015140000","287","3","屏東縣","潮州鎮","120.535","22.540","485"
"134","83271","20221015140000","101","2","屏東縣","枋寮鄉","120.580","22.410","114"
"56","83323","20221015140000","97","0","屏東縣","枋寮鄉","120.620","22.425","60"
"211","83342","20221015140000","120","3","屏東縣","枋寮鄉","120.595","22.435","193"
"54","83378","20221015140000","280","0","屏東縣","萬丹鄉","120.460","22.575","49"
"93","83380","20221015140000","43","3","屏東縣","萬丹鄉","120.470","22.575","87"
"14","83382","20221015140000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"431","83383","20221015140000","312","2","屏東縣","竹田鄉","120.535","22.595","480"
"22","83404","20221015140000","19","1","屏東縣","林邊鄉","120.505","22.435","20"
"328","83414","20221015140000","72","3","屏東縣","林邊鄉","120.525","22.455","396"
"299","83430","20221015140000","224","2","屏東縣","萬丹鄉","120.485","22.580","304"
"651","83431","20221015140000","429","3","屏東縣","萬丹鄉","120.490","22.580","700"
"81","83433","20221015140000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"559","83435","20221015140000","988","0","屏東縣","竹田鄉","120.490","22.565","549"
"322","83437","20221015140000","189","3","屏東縣","萬丹鄉","120.480","22.570","359"
"36","83438","20221015140000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20221015140000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"623","83442","20221015140000","663","0","屏東縣","潮州鎮","120.545","22.545","653"
"472","83443","20221015140000","307","3","屏東縣","潮州鎮","120.550","22.545","559"
"996","83448","20221015140000","801","2","屏東縣","潮州鎮","120.550","22.555","1237"
"501","83455","20221015140000","575","0","屏東縣","潮州鎮","120.560","22.515","515"
"85","83457","20221015140000","123","0","屏東縣","潮州鎮","120.570","22.515","78"
"580","83473","20221015140000","727","0","屏東縣","潮州鎮","120.530","22.560","609"
