"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220924003000","131","2","屏東縣","恆春鎮","120.745","21.945","181"
"23","6267","20220924003000","203","0","屏東縣","恆春鎮","120.790","21.945","39"
"111","9415","20220924003000","98","1","屏東縣","恆春鎮","120.715","21.970","165"
"111","9416","20220924003000","88","2","屏東縣","恆春鎮","120.845","21.970","107"
"291","15716","20220924003000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"82","18068","20220924003000","71","1","屏東縣","車城鄉","120.695","22.045","84"
"17","40369","20220924003000","87","0","屏東縣","枋山鄉","120.660","22.245","94"
"12","46865","20220924003000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"85","49782","20220924003000","210","0","屏東縣","琉球鄉","120.355","22.330","85"
"15","49783","20220924003000","171","0","屏東縣","琉球鄉","120.375","22.330","17"
"561","52213","20220924003000","352","3","屏東縣","琉球鄉","120.380","22.355","578"
"59","57589","20220924003000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"94","57606","20220924003000","68","2","屏東縣","春日鄉","120.665","22.365","100"
"93","57748","20220924003000","78","1","屏東縣","春日鄉","120.750","22.405","99"
"251","57758","20220924003000","189","2","屏東縣","春日鄉","120.625","22.365","259"
"27","57868","20220924003000","245","0","屏東縣","車城鄉","120.730","22.055","20"
"198","57949","20220924003000","75","3","屏東縣","車城鄉","120.715","22.050","141"
"14","57951","20220924003000","154","0","屏東縣","車城鄉","120.710","22.055","25"
"313","57952","20220924003000","200","3","屏東縣","枋寮鄉","120.595","22.375","287"
"133","57962","20220924003000","480","0","屏東縣","枋寮鄉","120.595","22.385","150"
"463","57963","20220924003000","384","2","屏東縣","枋寮鄉","120.600","22.385","451"
"14","57992","20220924003000","20","0","屏東縣","滿州鄉","120.890","22.090","28"
"17","58022","20220924003000","17","1","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220924003000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220924003000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"115","58209","20220924003000","108","1","屏東縣","滿州鄉","120.840","21.985","128"
"52","58243","20220924003000","45","1","屏東縣","滿州鄉","120.840","22.015","54"
"251","58245","20220924003000","235","1","屏東縣","滿州鄉","120.835","22.020","216"
"25","58246","20220924003000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"135","58248","20220924003000","140","0","屏東縣","滿州鄉","120.830","22.025","126"
"311","58265","20220924003000","269","1","屏東縣","滿州鄉","120.830","21.995","319"
"44","58303","20220924003000","28","3","屏東縣","滿州鄉","120.850","22.020","35"
