"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20220622151000","261","2","屏東縣","恆春鎮","120.745","21.945","317"
"16","6267","20220622151000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220622151000","65","3","屏東縣","恆春鎮","120.715","21.970","100"
"125","9416","20220622151000","72","3","屏東縣","恆春鎮","120.845","21.970","144"
"254","15716","20220622151000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"30","15719","20220622151000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"304","18068","20220622151000","435","0","屏東縣","車城鄉","120.695","22.045","246"
"162","20191","20220622151000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"11","39868","20220622151000","22","0","屏東縣","牡丹鄉","120.895","22.240","10"
"160","40369","20220622151000","106","3","屏東縣","枋山鄉","120.660","22.245","181"
"81","46865","20220622151000","73","1","臺東縣","大武鄉","120.890","22.305","62"
"197","49782","20220622151000","134","2","屏東縣","琉球鄉","120.355","22.330","179"
"67","49783","20220622151000","184","0","屏東縣","琉球鄉","120.375","22.330","48"
"600","52213","20220622151000","354","3","屏東縣","琉球鄉","120.380","22.355","510"
"53","57589","20220622151000","34","3","屏東縣","春日鄉","120.660","22.365","44"
"78","57606","20220622151000","46","3","屏東縣","春日鄉","120.665","22.365","79"
"113","57748","20220622151000","116","0","屏東縣","春日鄉","120.750","22.405","137"
"235","57758","20220622151000","206","1","屏東縣","春日鄉","120.625","22.365","228"
"38","57858","20220622151000","118","0","屏東縣","恆春鎮","120.730","21.985","35"
"40","57868","20220622151000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"18","57911","20220622151000","23","0","屏東縣","車城鄉","120.775","22.070","18"
"162","57949","20220622151000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20220622151000","121","0","屏東縣","車城鄉","120.710","22.055","11"
"308","57952","20220622151000","245","2","屏東縣","枋寮鄉","120.595","22.375","361"
"757","57962","20220622151000","373","3","屏東縣","枋寮鄉","120.595","22.385","694"
"337","57963","20220622151000","321","1","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220622151000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220622151000","28","0","屏東縣","滿州鄉","120.895","22.100","37"
"27","58112","20220622151000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"187","58150","20220622151000","106","3","屏東縣","滿州鄉","120.875","22.115","211"
"11","58179","20220622151000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"138","58209","20220622151000","77","3","屏東縣","滿州鄉","120.840","21.985","106"
"78","58243","20220622151000","72","1","屏東縣","滿州鄉","120.840","22.015","70"
"237","58245","20220622151000","195","2","屏東縣","滿州鄉","120.835","22.020","245"
"26","58246","20220622151000","10","3","屏東縣","滿州鄉","120.840","22.020","26"
"88","58248","20220622151000","82","1","屏東縣","滿州鄉","120.830","22.025","74"
"349","58265","20220622151000","251","2","屏東縣","滿州鄉","120.830","21.995","321"
"34","58303","20220622151000","21","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20220622151000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220622151000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220622151000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"334","58514","20220622151000","200","3","屏東縣","枋山鄉","120.665","22.240","257"
"229","58522","20220622151000","314","0","屏東縣","枋山鄉","120.650","22.260","232"
"125","58529","20220622151000","254","0","屏東縣","枋山鄉","120.690","22.190","115"
"82","58531","20220622151000","211","0","屏東縣","枋山鄉","120.690","22.195","77"
"25","58544","20220622151000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
