"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20221102021000","85","1","屏東縣","恆春鎮","120.745","21.945","91"
"15","6267","20221102021000","130","0","屏東縣","恆春鎮","120.790","21.945","12"
"22","9415","20221102021000","81","0","屏東縣","恆春鎮","120.715","21.970","116"
"58","9416","20221102021000","49","1","屏東縣","恆春鎮","120.845","21.970","83"
"133","15716","20221102021000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","141"
"18","15719","20221102021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"25","18068","20221102021000","34","0","屏東縣","車城鄉","120.695","22.045","26"
"116","20191","20221102021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"10","40369","20221102021000","65","0","屏東縣","枋山鄉","120.660","22.245","10"
"54","46865","20221102021000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"65","49782","20221102021000","168","0","屏東縣","琉球鄉","120.355","22.330","60"
"11","49783","20221102021000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"313","52213","20221102021000","243","2","屏東縣","琉球鄉","120.380","22.355","450"
"28","57589","20221102021000","19","2","屏東縣","春日鄉","120.660","22.365","37"
"67","57606","20221102021000","52","2","屏東縣","春日鄉","120.665","22.365","88"
"95","57748","20221102021000","87","1","屏東縣","春日鄉","120.750","22.405","104"
"220","57758","20221102021000","160","2","屏東縣","春日鄉","120.625","22.365","214"
"11","57868","20221102021000","225","0","屏東縣","車城鄉","120.730","22.055","16"
"107","57949","20221102021000","60","3","屏東縣","車城鄉","120.715","22.050","117"
"12","57951","20221102021000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"213","57952","20221102021000","149","2","屏東縣","枋寮鄉","120.595","22.375","238"
"84","57962","20221102021000","417","0","屏東縣","枋寮鄉","120.595","22.385","92"
"390","57963","20221102021000","368","1","屏東縣","枋寮鄉","120.600","22.385","386"
"12","57992","20221102021000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58112","20221102021000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20221102021000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"77","58209","20221102021000","95","0","屏東縣","滿州鄉","120.840","21.985","110"
"35","58243","20221102021000","39","0","屏東縣","滿州鄉","120.840","22.015","47"
"197","58245","20221102021000","208","0","屏東縣","滿州鄉","120.835","22.020","266"
"25","58246","20221102021000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"108","58248","20221102021000","89","2","屏東縣","滿州鄉","120.830","22.025","103"
"218","58265","20221102021000","232","0","屏東縣","滿州鄉","120.830","21.995","315"
"55","58303","20221102021000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"55","58452","20221102021000","44","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20221102021000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221102021000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"103","58514","20221102021000","56","3","屏東縣","枋山鄉","120.665","22.240","72"
"109","58522","20221102021000","139","0","屏東縣","枋山鄉","120.650","22.260","146"
"33","58529","20221102021000","235","0","屏東縣","枋山鄉","120.690","22.190","27"
"29","58531","20221102021000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"13","58544","20221102021000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"330","58554","20221102021000","567","0","屏東縣","恆春鎮","120.740","22.030","387"
"22","58568","20221102021000","149","0","屏東縣","恆春鎮","120.735","22.040","18"
"114","58585","20221102021000","68","3","屏東縣","恆春鎮","120.720","22.045","139"
"19","58609","20221102021000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"41","58614","20221102021000","390","0","屏東縣","恆春鎮","120.755","21.960","24"
"28","58615","20221102021000","19","2","屏東縣","恆春鎮","120.760","21.960","24"
"254","58618","20221102021000","568","0","屏東縣","恆春鎮","120.755","21.965","392"
"461","58656","20221102021000","231","3","屏東縣","恆春鎮","120.730","22.010","432"
"341","58663","20221102021000","383","0","屏東縣","恆春鎮","120.745","22.005","335"
"297","58680","20221102021000","235","2","屏東縣","恆春鎮","120.730","21.995","297"
"172","58691","20221102021000","199","0","屏東縣","恆春鎮","120.725","21.925","256"
"20","58698","20221102021000","15","2","屏東縣","恆春鎮","120.715","21.935","35"
"60","58707","20221102021000","26","3","屏東縣","恆春鎮","120.715","21.945","47"
"103","58723","20221102021000","161","0","屏東縣","恆春鎮","120.720","21.960","71"
"890","58725","20221102021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1110"
"13","58785","20221102021000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"98","58793","20221102021000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"14","58796","20221102021000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20221102021000","93","0","屏東縣","恆春鎮","120.850","21.905","219"
"27","58819","20221102021000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"43","58824","20221102021000","44","0","屏東縣","恆春鎮","120.850","21.910","54"
"128","58829","20221102021000","129","0","屏東縣","恆春鎮","120.850","21.915","142"
"33","58837","20221102021000","48","0","屏東縣","恆春鎮","120.830","21.925","39"
"131","58849","20221102021000","95","2","屏東縣","恆春鎮","120.825","21.935","157"
"10","58859","20221102021000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221102021000","234","0","屏東縣","車城鄉","120.715","22.070","16"
"88","58924","20221102021000","47","3","屏東縣","獅子鄉","120.730","22.195","84"
"18","58958","20221102021000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20221102021000","81","2","屏東縣","獅子鄉","120.725","22.210","97"
"25","58997","20221102021000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"44","59115","20221102021000","423","0","屏東縣","琉球鄉","120.380","22.350","49"
"48","59117","20221102021000","334","0","屏東縣","琉球鄉","120.365","22.325","21"
"339","59120","20221102021000","265","2","屏東縣","琉球鄉","120.370","22.335","346"
"97","59149","20221102021000","120","0","屏東縣","獅子鄉","120.660","22.275","93"
"70","59469","20221102021000","71","0","屏東縣","獅子鄉","120.650","22.315","78"
"126","60023","20221102021000","114","1","屏東縣","獅子鄉","120.700","22.165","77"
"1074","60172","20221102021000","1379","0","屏東縣","琉球鄉","120.370","22.340","1407"
"41","60174","20221102021000","76","0","屏東縣","琉球鄉","120.375","22.345","29"
"92","60189","20221102021000","72","2","屏東縣","車城鄉","120.700","22.040","78"
"50","60193","20221102021000","53","0","屏東縣","車城鄉","120.700","22.050","53"
"18","60196","20221102021000","26","0","屏東縣","琉球鄉","120.365","22.340","30"
"133","60198","20221102021000","161","0","屏東縣","琉球鄉","120.370","22.350","211"
"284","60206","20221102021000","199","2","屏東縣","車城鄉","120.715","22.065","374"
"14","60213","20221102021000","132","0","屏東縣","車城鄉","120.720","22.090","18"
"46","60234","20221102021000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"766","60246","20221102021000","562","2","屏東縣","琉球鄉","120.385","22.350","1038"
"70","60260","20221102021000","69","1","屏東縣","車城鄉","120.740","22.085","90"
"171","60283","20221102021000","205","0","屏東縣","車城鄉","120.750","22.095","244"
"12","60314","20221102021000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"33","60322","20221102021000","319","0","屏東縣","車城鄉","120.715","22.075","41"
"196","60328","20221102021000","131","2","屏東縣","車城鄉","120.730","22.075","194"
"14","60338","20221102021000","18","0","屏東縣","枋寮鄉","120.595","22.390","26"
"208","60350","20221102021000","168","2","屏東縣","枋寮鄉","120.590","22.405","203"
"28","60369","20221102021000","266","0","屏東縣","枋寮鄉","120.620","22.405","29"
"113","60374","20221102021000","72","3","屏東縣","枋寮鄉","120.590","22.370","103"
"160","60377","20221102021000","179","0","屏東縣","枋寮鄉","120.580","22.375","197"
"626","60401","20221102021000","718","0","屏東縣","枋寮鄉","120.575","22.405","758"
"234","60404","20221102021000","242","0","屏東縣","佳冬鄉","120.565","22.410","311"
"945","60421","20221102021000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"514","60428","20221102021000","326","3","屏東縣","枋寮鄉","120.600","22.365","459"
"54","60441","20221102021000","75","0","屏東縣","枋山鄉","120.645","22.295","78"
"87","60442","20221102021000","59","2","屏東縣","獅子鄉","120.640","22.310","93"
"189","60446","20221102021000","202","0","屏東縣","枋山鄉","120.630","22.320","264"
"89","60449","20221102021000","88","1","屏東縣","枋山鄉","120.615","22.330","105"
"240","60455","20221102021000","119","3","屏東縣","枋山鄉","120.620","22.335","300"
"255","60456","20221102021000","103","3","屏東縣","枋山鄉","120.625","22.335","245"
"706","60532","20221102021000","762","0","屏東縣","恆春鎮","120.740","22.000","996"
"463","60533","20221102021000","417","1","屏東縣","恆春鎮","120.740","22.005","647"
"110","60535","20221102021000","199","0","屏東縣","恆春鎮","120.815","21.935","110"
"158","60537","20221102021000","104","3","屏東縣","恆春鎮","120.805","21.940","144"
"14","60539","20221102021000","237","0","屏東縣","恆春鎮","120.795","21.945","18"
"272","60540","20221102021000","498","0","屏東縣","恆春鎮","120.800","21.945","462"
"201","60541","20221102021000","348","0","屏東縣","恆春鎮","120.805","21.945","291"
"46","60543","20221102021000","80","0","屏東縣","恆春鎮","120.780","21.950","58"
"124","60544","20221102021000","80","3","屏東縣","恆春鎮","120.785","21.950","163"
"111","60568","20221102021000","137","0","屏東縣","恆春鎮","120.810","21.955","143"
"77","60589","20221102021000","51","3","屏東縣","恆春鎮","120.815","21.965","80"
"32","60623","20221102021000","339","0","屏東縣","恆春鎮","120.735","21.950","36"
"71","60646","20221102021000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"92","60651","20221102021000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"144","60656","20221102021000","129","1","屏東縣","恆春鎮","120.705","21.995","288"
"56","60671","20221102021000","928","0","屏東縣","恆春鎮","120.740","21.995","67"
"56","60672","20221102021000","279","0","屏東縣","恆春鎮","120.745","21.995","56"
"567","60680","20221102021000","621","0","屏東縣","恆春鎮","120.745","22.000","775"
"21","60694","20221102021000","71","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20221102021000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"38","60771","20221102021000","68","0","屏東縣","滿州鄉","120.890","22.140","46"
"18","60778","20221102021000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102021000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"149","60791","20221102021000","202","0","屏東縣","牡丹鄉","120.890","22.165","188"
"37","60821","20221102021000","64","0","屏東縣","牡丹鄉","120.880","22.185","58"
"25","60825","20221102021000","32","0","屏東縣","牡丹鄉","120.880","22.190","39"
"146","60827","20221102021000","63","3","屏東縣","牡丹鄉","120.885","22.190","75"
"43","60884","20221102021000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"18","60907","20221102021000","58","0","屏東縣","牡丹鄉","120.855","22.200","100"
"16","60936","20221102021000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20221102021000","57","2","屏東縣","牡丹鄉","120.835","22.175","84"
"83","61141","20221102021000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"254","61160","20221102021000","228","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20221102021000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20221102021000","170","1","屏東縣","牡丹鄉","120.845","22.115","178"
"129","61441","20221102021000","65","3","臺東縣","大武鄉","120.880","22.325","129"
"26","61469","20221102021000","173","0","臺東縣","大武鄉","120.905","22.360","24"
"17","61471","20221102021000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"15","61472","20221102021000","228","0","臺東縣","大武鄉","120.905","22.365","21"
"47","61501","20221102021000","257","0","臺東縣","大武鄉","120.910","22.380","52"
"60","61562","20221102021000","323","0","臺東縣","大武鄉","120.885","22.340","52"
"144","61604","20221102021000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"100","61605","20221102021000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"24","61620","20221102021000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"162","61703","20221102021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"89","61734","20221102021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"23","61738","20221102021000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221102021000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61933","20221102021000","113","0","臺東縣","達仁鄉","120.885","22.295","13"
"43","62017","20221102021000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"10","62301","20221102021000","53","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221102021000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"41","62479","20221102021000","35","1","臺東縣","達仁鄉","120.855","22.275","38"
"64","62493","20221102021000","38","3","臺東縣","達仁鄉","120.875","22.290","72"
"44","63917","20221102021000","22","3","臺東縣","大武鄉","120.930","22.415","22"
"48","65292","20221102021000","234","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20221102021000","38","0","高雄市","小港區","120.360","22.510","24"
"163","80997","20221102021000","159","1","屏東縣","新埤鄉","120.560","22.475","200"
"365","81045","20221102021000","401","0","屏東縣","新埤鄉","120.545","22.465","481"
"138","81049","20221102021000","82","3","屏東縣","新埤鄉","120.565","22.465","133"
"10","81063","20221102021000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"106","81079","20221102021000","126","0","屏東縣","新埤鄉","120.610","22.460","142"
"556","81134","20221102021000","512","1","屏東縣","新埤鄉","120.580","22.505","553"
"200","81174","20221102021000","212","0","屏東縣","新埤鄉","120.615","22.470","242"
"49","81486","20221102021000","56","0","屏東縣","春日鄉","120.630","22.425","82"
"120","81488","20221102021000","84","2","屏東縣","春日鄉","120.640","22.425","165"
"551","81506","20221102021000","411","2","屏東縣","新園鄉","120.435","22.500","682"
"51","81517","20221102021000","52","0","屏東縣","新園鄉","120.440","22.510","83"
"382","81529","20221102021000","488","0","屏東縣","萬巒鄉","120.610","22.590","366"
"715","81547","20221102021000","1314","0","屏東縣","林邊鄉","120.515","22.435","816"
"426","81552","20221102021000","363","1","屏東縣","林邊鄉","120.520","22.430","574"
"57","81560","20221102021000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"209","81569","20221102021000","270","0","屏東縣","東港鎮","120.455","22.460","279"
"19","81573","20221102021000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20221102021000","44","1","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20221102021000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20221102021000","54","1","屏東縣","來義鄉","120.640","22.435","79"
"60","82042","20221102021000","69","0","屏東縣","來義鄉","120.635","22.525","77"
"42","82186","20221102021000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"24","82194","20221102021000","358","0","屏東縣","佳冬鄉","120.550","22.415","22"
"722","82204","20221102021000","723","0","屏東縣","佳冬鄉","120.545","22.415","855"
"590","82217","20221102021000","526","1","屏東縣","竹田鄉","120.515","22.575","529"
"299","82239","20221102021000","140","3","屏東縣","東港鎮","120.495","22.455","283"
"23","82241","20221102021000","548","0","屏東縣","東港鎮","120.490","22.455","26"
"621","82243","20221102021000","598","1","屏東縣","東港鎮","120.445","22.465","617"
"163","82245","20221102021000","669","0","屏東縣","東港鎮","120.445","22.460","143"
"636","82256","20221102021000","728","0","屏東縣","東港鎮","120.455","22.470","845"
"74","82257","20221102021000","112","0","屏東縣","東港鎮","120.460","22.470","54"
"1155","82262","20221102021000","696","3","屏東縣","東港鎮","120.460","22.475","1474"
"189","82266","20221102021000","549","0","屏東縣","東港鎮","120.465","22.480","195"
"121","82270","20221102021000","465","0","屏東縣","東港鎮","120.475","22.485","99"
"43","82283","20221102021000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"87","82284","20221102021000","82","1","屏東縣","泰武鄉","120.635","22.590","100"
"400","82290","20221102021000","308","2","屏東縣","林邊鄉","120.520","22.435","363"
"392","82303","20221102021000","336","1","屏東縣","新園鄉","120.460","22.540","366"
"606","82306","20221102021000","722","0","屏東縣","新園鄉","120.460","22.545","768"
"65","82311","20221102021000","419","0","屏東縣","東港鎮","120.450","22.470","62"
"11","82316","20221102021000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"390","82324","20221102021000","527","0","屏東縣","竹田鄉","120.540","22.585","479"
"66","82325","20221102021000","91","0","屏東縣","竹田鄉","120.545","22.585","91"
"637","82333","20221102021000","672","0","屏東縣","新園鄉","120.455","22.525","833"
"301","82340","20221102021000","245","2","屏東縣","新園鄉","120.465","22.530","399"
"304","82347","20221102021000","239","2","屏東縣","新園鄉","120.440","22.475","306"
"46","82367","20221102021000","45","1","屏東縣","萬丹鄉","120.465","22.595","55"
"337","82441","20221102021000","205","3","屏東縣","泰武鄉","120.650","22.570","342"
"60","82467","20221102021000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"35","82513","20221102021000","27","2","屏東縣","泰武鄉","120.665","22.585","37"
"10","82564","20221102021000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221102021000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"346","82569","20221102021000","269","2","屏東縣","新園鄉","120.450","22.475","343"
"280","82576","20221102021000","215","2","屏東縣","新園鄉","120.445","22.515","273"
"138","82591","20221102021000","107","2","屏東縣","新園鄉","120.450","22.525","138"
"39","82614","20221102021000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221102021000","347","0","屏東縣","佳冬鄉","120.560","22.430","17"
"147","82634","20221102021000","481","0","屏東縣","佳冬鄉","120.560","22.435","146"
"63","82638","20221102021000","57","1","屏東縣","佳冬鄉","120.535","22.425","91"
"252","82649","20221102021000","570","0","屏東縣","佳冬鄉","120.555","22.420","221"
"182","82700","20221102021000","182","1","屏東縣","來義鄉","120.635","22.515","242"
"64","82715","20221102021000","44","2","屏東縣","來義鄉","120.660","22.525","80"
