"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","6258","20220717001000","157","3","屏東縣","恆春鎮","120.745","21.945","300"
"69","6267","20220717001000","260","0","屏東縣","恆春鎮","120.790","21.945","53"
"167","9415","20220717001000","112","2","屏東縣","恆春鎮","120.715","21.970","165"
"162","9416","20220717001000","94","3","屏東縣","恆春鎮","120.845","21.970","169"
"408","15716","20220717001000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"53","15719","20220717001000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"100","18068","20220717001000","110","0","屏東縣","車城鄉","120.695","22.045","90"
"525","20191","20220717001000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"110","40369","20220717001000","115","0","屏東縣","枋山鄉","120.660","22.245","123"
"53","46865","20220717001000","76","0","臺東縣","大武鄉","120.890","22.305","63"
"105","49782","20220717001000","252","0","屏東縣","琉球鄉","120.355","22.330","121"
"34","49783","20220717001000","201","0","屏東縣","琉球鄉","120.375","22.330","31"
"617","52213","20220717001000","379","3","屏東縣","琉球鄉","120.380","22.355","681"
"52","57589","20220717001000","28","3","屏東縣","春日鄉","120.660","22.365","49"
"79","57606","20220717001000","61","2","屏東縣","春日鄉","120.665","22.365","82"
"111","57748","20220717001000","69","3","屏東縣","春日鄉","120.750","22.405","118"
"267","57758","20220717001000","187","2","屏東縣","春日鄉","120.625","22.365","256"
"70","57858","20220717001000","302","0","屏東縣","恆春鎮","120.730","21.985","65"
"31","57868","20220717001000","193","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57908","20220717001000","26","0","屏東縣","車城鄉","120.760","22.070","12"
"192","57949","20220717001000","84","3","屏東縣","車城鄉","120.715","22.050","167"
"23","57951","20220717001000","182","0","屏東縣","車城鄉","120.710","22.055","17"
"316","57952","20220717001000","206","3","屏東縣","枋寮鄉","120.595","22.375","284"
"177","57962","20220717001000","396","0","屏東縣","枋寮鄉","120.595","22.385","164"
"505","57963","20220717001000","472","1","屏東縣","枋寮鄉","120.600","22.385","505"
"28","57992","20220717001000","33","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220717001000","20","0","屏東縣","滿州鄉","120.895","22.100","11"
"34","58112","20220717001000","17","3","屏東縣","滿州鄉","120.805","22.015","30"
"104","58150","20220717001000","73","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220717001000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220717001000","122","1","屏東縣","滿州鄉","120.840","21.985","135"
"49","58243","20220717001000","41","1","屏東縣","滿州鄉","120.840","22.015","42"
"277","58245","20220717001000","257","1","屏東縣","滿州鄉","120.835","22.020","223"
"42","58246","20220717001000","18","3","屏東縣","滿州鄉","120.840","22.020","32"
"231","58248","20220717001000","283","0","屏東縣","滿州鄉","120.830","22.025","150"
"316","58265","20220717001000","337","0","屏東縣","滿州鄉","120.830","21.995","312"
"70","58303","20220717001000","27","3","屏東縣","滿州鄉","120.850","22.020","42"
"51","58452","20220717001000","42","2","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220717001000","28","2","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220717001000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"173","58514","20220717001000","118","2","屏東縣","枋山鄉","120.665","22.240","181"
"131","58522","20220717001000","157","0","屏東縣","枋山鄉","120.650","22.260","139"
"78","58529","20220717001000","221","0","屏東縣","枋山鄉","120.690","22.190","82"
"44","58531","20220717001000","128","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220717001000","13","1","屏東縣","佳冬鄉","120.525","22.410","24"
"455","58554","20220717001000","363","2","屏東縣","恆春鎮","120.740","22.030","426"
"42","58568","20220717001000","169","0","屏東縣","恆春鎮","120.735","22.040","37"
"23","58585","20220717001000","24","0","屏東縣","恆春鎮","120.720","22.045","35"
"17","58609","20220717001000","83","0","屏東縣","恆春鎮","120.750","21.955","10"
"114","58614","20220717001000","726","0","屏東縣","恆春鎮","120.755","21.960","98"
"17","58615","20220717001000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"549","58618","20220717001000","670","0","屏東縣","恆春鎮","120.755","21.965","527"
"737","58656","20220717001000","296","3","屏東縣","恆春鎮","120.730","22.010","749"
"520","58663","20220717001000","549","0","屏東縣","恆春鎮","120.745","22.005","545"
"606","58680","20220717001000","379","3","屏東縣","恆春鎮","120.730","21.995","482"
"56","58690","20220717001000","40","2","屏東縣","恆春鎮","120.740","21.920","61"
"790","58691","20220717001000","413","3","屏東縣","恆春鎮","120.725","21.925","757"
"42","58698","20220717001000","37","1","屏東縣","恆春鎮","120.715","21.935","46"
