"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20221017234000","102","1","屏東縣","恆春鎮","120.745","21.945","167"
"15","6267","20221017234000","143","0","屏東縣","恆春鎮","120.790","21.945","26"
"128","9415","20221017234000","84","3","屏東縣","恆春鎮","120.715","21.970","176"
"86","9416","20221017234000","56","3","屏東縣","恆春鎮","120.845","21.970","99"
"175","15716","20221017234000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"22","15719","20221017234000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20221017234000","36","1","屏東縣","車城鄉","120.695","22.045","39"
"139","20191","20221017234000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"14","40369","20221017234000","69","0","屏東縣","枋山鄉","120.660","22.245","15"
"69","46865","20221017234000","72","0","臺東縣","大武鄉","120.890","22.305","42"
"71","49782","20221017234000","172","0","屏東縣","琉球鄉","120.355","22.330","49"
"19","49783","20221017234000","152","0","屏東縣","琉球鄉","120.375","22.330","20"
"517","52213","20221017234000","276","3","屏東縣","琉球鄉","120.380","22.355","267"
"53","57589","20221017234000","17","3","屏東縣","春日鄉","120.660","22.365","54"
"84","57606","20221017234000","55","3","屏東縣","春日鄉","120.665","22.365","58"
"106","57748","20221017234000","76","2","屏東縣","春日鄉","120.750","22.405","76"
"239","57758","20221017234000","173","2","屏東縣","春日鄉","120.625","22.365","244"
"23","57868","20221017234000","235","0","屏東縣","車城鄉","120.730","22.055","21"
"149","57949","20221017234000","68","3","屏東縣","車城鄉","120.715","22.050","146"
"15","57951","20221017234000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"285","57952","20221017234000","167","3","屏東縣","枋寮鄉","120.595","22.375","322"
"145","57962","20221017234000","452","0","屏東縣","枋寮鄉","120.595","22.385","148"
"448","57963","20221017234000","410","1","屏東縣","枋寮鄉","120.600","22.385","450"
"14","57992","20221017234000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221017234000","15","1","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20221017234000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20221017234000","85","2","屏東縣","滿州鄉","120.875","22.115","99"
"110","58209","20221017234000","84","2","屏東縣","滿州鄉","120.840","21.985","68"
"48","58243","20221017234000","37","2","屏東縣","滿州鄉","120.840","22.015","22"
"268","58245","20221017234000","215","2","屏東縣","滿州鄉","120.835","22.020","153"
"25","58246","20221017234000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"114","58248","20221017234000","118","0","屏東縣","滿州鄉","120.830","22.025","64"
"290","58265","20221017234000","244","1","屏東縣","滿州鄉","120.830","21.995","208"
"56","58303","20221017234000","24","3","屏東縣","滿州鄉","120.850","22.020","66"
"74","58452","20221017234000","47","3","屏東縣","滿州鄉","120.830","22.075","50"
"25","58493","20221017234000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221017234000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"111","58514","20221017234000","57","3","屏東縣","枋山鄉","120.665","22.240","134"
"68","58522","20221017234000","161","0","屏東縣","枋山鄉","120.650","22.260","78"
"51","58529","20221017234000","233","0","屏東縣","枋山鄉","120.690","22.190","43"
"27","58531","20221017234000","108","0","屏東縣","枋山鄉","120.690","22.195","48"
"20","58544","20221017234000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"613","58554","20221017234000","528","1","屏東縣","恆春鎮","120.740","22.030","697"
"26","58568","20221017234000","157","0","屏東縣","恆春鎮","120.735","22.040","33"
"152","58585","20221017234000","58","3","屏東縣","恆春鎮","120.720","22.045","133"
"13","58609","20221017234000","89","0","屏東縣","恆春鎮","120.750","21.955","10"
"57","58614","20221017234000","423","0","屏東縣","恆春鎮","120.755","21.960","46"
"31","58615","20221017234000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"424","58618","20221017234000","585","0","屏東縣","恆春鎮","120.755","21.965","239"
"500","58656","20221017234000","247","3","屏東縣","恆春鎮","120.730","22.010","531"
"404","58663","20221017234000","402","1","屏東縣","恆春鎮","120.745","22.005","396"
"332","58680","20221017234000","248","2","屏東縣","恆春鎮","120.730","21.995","321"
"359","58691","20221017234000","220","3","屏東縣","恆春鎮","120.725","21.925","407"
"33","58698","20221017234000","26","2","屏東縣","恆春鎮","120.715","21.935","26"
"43","58707","20221017234000","36","1","屏東縣","恆春鎮","120.715","21.945","51"
"114","58723","20221017234000","172","0","屏東縣","恆春鎮","120.720","21.960","92"
"1063","58725","20221017234000","1167","0","屏東縣","恆春鎮","120.740","22.010","680"
"24","58785","20221017234000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"117","58793","20221017234000","48","3","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20221017234000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"207","58818","20221017234000","114","3","屏東縣","恆春鎮","120.850","21.905","125"
"40","58819","20221017234000","11","3","屏東縣","恆春鎮","120.855","21.905","41"
"55","58824","20221017234000","48","1","屏東縣","恆春鎮","120.850","21.910","81"
"177","58829","20221017234000","124","2","屏東縣","恆春鎮","120.850","21.915","201"
"43","58837","20221017234000","53","0","屏東縣","恆春鎮","120.830","21.925","67"
"179","58849","20221017234000","122","2","屏東縣","恆春鎮","120.825","21.935","149"
"30","58893","20221017234000","236","0","屏東縣","車城鄉","120.715","22.070","30"
"92","58924","20221017234000","44","3","屏東縣","獅子鄉","120.730","22.195","117"
"20","58958","20221017234000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20221017234000","87","2","屏東縣","獅子鄉","120.725","22.210","140"
"23","58997","20221017234000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"115","59115","20221017234000","498","0","屏東縣","琉球鄉","120.380","22.350","95"
"75","59117","20221017234000","337","0","屏東縣","琉球鄉","120.365","22.325","52"
"413","59120","20221017234000","281","2","屏東縣","琉球鄉","120.370","22.335","474"
"209","59149","20221017234000","131","3","屏東縣","獅子鄉","120.660","22.275","129"
"84","59469","20221017234000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20221017234000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20221017234000","102","2","屏東縣","獅子鄉","120.685","22.225","89"
"176","60023","20221017234000","127","2","屏東縣","獅子鄉","120.700","22.165","191"
"10","60076","20221017234000","12","0","屏東縣","獅子鄉","120.805","22.235","25"
"1405","60172","20221017234000","1418","0","屏東縣","琉球鄉","120.370","22.340","1064"
"49","60174","20221017234000","98","0","屏東縣","琉球鄉","120.375","22.345","48"
"84","60189","20221017234000","78","1","屏東縣","車城鄉","120.700","22.040","102"
"54","60193","20221017234000","58","0","屏東縣","車城鄉","120.700","22.050","40"
"26","60196","20221017234000","26","1","屏東縣","琉球鄉","120.365","22.340","12"
"12","60197","20221017234000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"159","60198","20221017234000","183","0","屏東縣","琉球鄉","120.370","22.350","119"
"424","60206","20221017234000","201","3","屏東縣","車城鄉","120.715","22.065","222"
"27","60213","20221017234000","167","0","屏東縣","車城鄉","120.720","22.090","32"
"73","60234","20221017234000","24","3","屏東縣","車城鄉","120.715","22.115","82"
"971","60246","20221017234000","588","3","屏東縣","琉球鄉","120.385","22.350","674"
"105","60260","20221017234000","64","3","屏東縣","車城鄉","120.740","22.085","87"
"214","60283","20221017234000","215","0","屏東縣","車城鄉","120.750","22.095","128"
"22","60314","20221017234000","185","0","屏東縣","枋寮鄉","120.555","22.390","23"
"54","60322","20221017234000","340","0","屏東縣","車城鄉","120.715","22.075","70"
"239","60328","20221017234000","140","3","屏東縣","車城鄉","120.730","22.075","258"
"16","60338","20221017234000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"259","60350","20221017234000","188","2","屏東縣","枋寮鄉","120.590","22.405","249"
"52","60369","20221017234000","335","0","屏東縣","枋寮鄉","120.620","22.405","66"
"147","60374","20221017234000","77","3","屏東縣","枋寮鄉","120.590","22.370","173"
"193","60377","20221017234000","180","1","屏東縣","枋寮鄉","120.580","22.375","116"
"783","60401","20221017234000","715","1","屏東縣","枋寮鄉","120.575","22.405","512"
"327","60404","20221017234000","264","2","屏東縣","佳冬鄉","120.565","22.410","198"
"1184","60421","20221017234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","791"
"548","60428","20221017234000","337","3","屏東縣","枋寮鄉","120.600","22.365","636"
"82","60441","20221017234000","79","1","屏東縣","枋山鄉","120.645","22.295","41"
"93","60442","20221017234000","71","2","屏東縣","獅子鄉","120.640","22.310","68"
"208","60446","20221017234000","218","0","屏東縣","枋山鄉","120.630","22.320","139"
"101","60449","20221017234000","89","1","屏東縣","枋山鄉","120.615","22.330","67"
"242","60455","20221017234000","124","3","屏東縣","枋山鄉","120.620","22.335","117"
"262","60456","20221017234000","163","3","屏東縣","枋山鄉","120.625","22.335","230"
"959","60532","20221017234000","790","2","屏東縣","恆春鎮","120.740","22.000","570"
"567","60533","20221017234000","405","2","屏東縣","恆春鎮","120.740","22.005","303"
"131","60535","20221017234000","219","0","屏東縣","恆春鎮","120.815","21.935","81"
"247","60537","20221017234000","126","3","屏東縣","恆春鎮","120.805","21.940","68"
"36","60539","20221017234000","277","0","屏東縣","恆春鎮","120.795","21.945","34"
"515","60540","20221017234000","535","0","屏東縣","恆春鎮","120.800","21.945","256"
"392","60541","20221017234000","398","0","屏東縣","恆春鎮","120.805","21.945","201"
"76","60543","20221017234000","84","0","屏東縣","恆春鎮","120.780","21.950","42"
"141","60544","20221017234000","105","2","屏東縣","恆春鎮","120.785","21.950","108"
"136","60568","20221017234000","177","0","屏東縣","恆春鎮","120.810","21.955","165"
"101","60589","20221017234000","56","3","屏東縣","恆春鎮","120.815","21.965","102"
"63","60623","20221017234000","362","0","屏東縣","恆春鎮","120.735","21.950","72"
"76","60646","20221017234000","57","2","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20221017234000","91","1","屏東縣","恆春鎮","120.715","21.985","100"
"270","60656","20221017234000","117","3","屏東縣","恆春鎮","120.705","21.995","151"
"131","60671","20221017234000","917","0","屏東縣","恆春鎮","120.740","21.995","119"
"114","60672","20221017234000","288","0","屏東縣","恆春鎮","120.745","21.995","106"
"928","60680","20221017234000","625","2","屏東縣","恆春鎮","120.745","22.000","582"
"45","60694","20221017234000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20221017234000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"39","60771","20221017234000","55","0","屏東縣","滿州鄉","120.890","22.140","12"
"16","60778","20221017234000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221017234000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"161","60791","20221017234000","189","0","屏東縣","牡丹鄉","120.890","22.165","29"
"23","60821","20221017234000","76","0","屏東縣","牡丹鄉","120.880","22.185","24"
"31","60825","20221017234000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20221017234000","47","3","屏東縣","牡丹鄉","120.885","22.190","83"
"34","60884","20221017234000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"63","60907","20221017234000","58","1","屏東縣","牡丹鄉","120.855","22.200","21"
"23","60936","20221017234000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20221017234000","59","3","屏東縣","牡丹鄉","120.835","22.175","57"
"98","61141","20221017234000","65","3","屏東縣","牡丹鄉","120.770","22.125","62"
"229","61160","20221017234000","233","0","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20221017234000","104","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20221017234000","177","0","屏東縣","牡丹鄉","120.845","22.115","169"
"117","61441","20221017234000","72","3","臺東縣","大武鄉","120.880","22.325","147"
"28","61469","20221017234000","168","0","臺東縣","大武鄉","120.905","22.360","44"
"21","61471","20221017234000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"40","61472","20221017234000","240","0","臺東縣","大武鄉","120.905","22.365","35"
"76","61501","20221017234000","271","0","臺東縣","大武鄉","120.910","22.380","73"
"84","61562","20221017234000","348","0","臺東縣","大武鄉","120.885","22.340","89"
"175","61604","20221017234000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","92"
"117","61605","20221017234000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","78"
"24","61620","20221017234000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
