"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58837","20220814183000","62","3","屏東縣","恆春鎮","120.830","21.925","123"
"426","58849","20220814183000","98","3","屏東縣","恆春鎮","120.825","21.935","266"
"16","58859","20220814183000","13","2","屏東縣","恆春鎮","120.840","21.940","15"
"255","58924","20220814183000","84","3","屏東縣","獅子鄉","120.730","22.195","251"
"240","58971","20220814183000","216","1","屏東縣","獅子鄉","120.725","22.210","239"
"78","58992","20220814183000","68","1","屏東縣","獅子鄉","120.760","22.215","40"
"322","58997","20220814183000","105","3","屏東縣","獅子鄉","120.785","22.215","140"
"945","59120","20220814183000","272","3","屏東縣","琉球鄉","120.370","22.335","678"
"388","59149","20220814183000","161","3","屏東縣","獅子鄉","120.660","22.275","318"
"11","59374","20220814183000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"83","59469","20220814183000","59","2","屏東縣","獅子鄉","120.650","22.315","95"
"245","59772","20220814183000","136","3","屏東縣","獅子鄉","120.685","22.225","194"
"12","59960","20220814183000","170","0","屏東縣","獅子鄉","120.740","22.275","20"
"468","60023","20220814183000","205","3","屏東縣","獅子鄉","120.700","22.165","382"
"432","60076","20220814183000","121","3","屏東縣","獅子鄉","120.805","22.235","132"
"203","60088","20220814183000","16","3","屏東縣","獅子鄉","120.810","22.240","46"
"64","60119","20220814183000","12","3","屏東縣","獅子鄉","120.820","22.250","14"
"1768","60172","20220814183000","1790","0","屏東縣","琉球鄉","120.370","22.340","1623"
"224","60173","20220814183000","43","3","屏東縣","琉球鄉","120.370","22.345","146"
"311","60189","20220814183000","105","3","屏東縣","車城鄉","120.700","22.040","258"
"55","60193","20220814183000","80","0","屏東縣","車城鄉","120.700","22.050","102"
"63","60196","20220814183000","43","2","屏東縣","琉球鄉","120.365","22.340","89"
"21","60197","20220814183000","43","0","屏東縣","琉球鄉","120.365","22.345","21"
"228","60198","20220814183000","276","0","屏東縣","琉球鄉","120.370","22.350","184"
"487","60206","20220814183000","238","3","屏東縣","車城鄉","120.715","22.065","438"
"388","60234","20220814183000","72","3","屏東縣","車城鄉","120.715","22.115","310"
"899","60246","20220814183000","433","3","屏東縣","琉球鄉","120.385","22.350","952"
"173","60260","20220814183000","99","3","屏東縣","車城鄉","120.740","22.085","135"
"208","60283","20220814183000","263","0","屏東縣","車城鄉","120.750","22.095","208"
"297","60328","20220814183000","119","3","屏東縣","車城鄉","120.730","22.075","271"
"16","60338","20220814183000","15","1","屏東縣","枋寮鄉","120.595","22.390","12"
"539","60350","20220814183000","306","3","屏東縣","枋寮鄉","120.590","22.405","495"
"29","60370","20220814183000","11","3","屏東縣","枋寮鄉","120.615","22.410","17"
"244","60374","20220814183000","72","3","屏東縣","枋寮鄉","120.590","22.370","237"
"195","60377","20220814183000","307","0","屏東縣","枋寮鄉","120.580","22.375","185"
"481","60401","20220814183000","771","0","屏東縣","枋寮鄉","120.575","22.405","710"
"380","60404","20220814183000","194","3","屏東縣","佳冬鄉","120.565","22.410","382"
"961","60421","20220814183000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"788","60428","20220814183000","314","3","屏東縣","枋寮鄉","120.600","22.365","728"
"157","60441","20220814183000","271","0","屏東縣","枋山鄉","120.645","22.295","107"
"189","60442","20220814183000","202","0","屏東縣","獅子鄉","120.640","22.310","201"
"166","60446","20220814183000","383","0","屏東縣","枋山鄉","120.630","22.320","204"
"122","60449","20220814183000","136","0","屏東縣","枋山鄉","120.615","22.330","102"
"154","60455","20220814183000","245","0","屏東縣","枋山鄉","120.620","22.335","255"
"226","60456","20220814183000","67","3","屏東縣","枋山鄉","120.625","22.335","391"
"988","60532","20220814183000","727","2","屏東縣","恆春鎮","120.740","22.000","971"
"382","60533","20220814183000","304","2","屏東縣","恆春鎮","120.740","22.005","392"
"98","60535","20220814183000","269","0","屏東縣","恆春鎮","120.815","21.935","140"
"389","60537","20220814183000","131","3","屏東縣","恆春鎮","120.805","21.940","317"
"670","60540","20220814183000","809","0","屏東縣","恆春鎮","120.800","21.945","529"
"451","60541","20220814183000","469","0","屏東縣","恆春鎮","120.805","21.945","423"
"123","60543","20220814183000","109","1","屏東縣","恆春鎮","120.780","21.950","90"
"222","60544","20220814183000","118","3","屏東縣","恆春鎮","120.785","21.950","216"
"311","60568","20220814183000","148","3","屏東縣","恆春鎮","120.810","21.955","294"
"209","60589","20220814183000","62","3","屏東縣","恆春鎮","120.815","21.965","174"
"256","60646","20220814183000","119","3","屏東縣","恆春鎮","120.720","21.975","181"
"138","60651","20220814183000","120","1","屏東縣","恆春鎮","120.715","21.985","128"
"617","60656","20220814183000","208","3","屏東縣","恆春鎮","120.705","21.995","528"
"651","60671","20220814183000","966","0","屏東縣","恆春鎮","120.740","21.995","635"
"366","60672","20220814183000","214","3","屏東縣","恆春鎮","120.745","21.995","404"
"738","60680","20220814183000","612","2","屏東縣","恆春鎮","120.745","22.000","627"
"72","60694","20220814183000","72","1","屏東縣","恆春鎮","120.765","22.000","67"
"22","60732","20220814183000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"36","60771","20220814183000","43","0","屏東縣","滿州鄉","120.890","22.140","37"
"24","60791","20220814183000","28","0","屏東縣","牡丹鄉","120.890","22.165","26"
"59","60821","20220814183000","81","0","屏東縣","牡丹鄉","120.880","22.185","48"
"11","60825","20220814183000","25","0","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20220814183000","54","3","屏東縣","牡丹鄉","120.885","22.190","84"
"68","60884","20220814183000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"50","60907","20220814183000","68","0","屏東縣","牡丹鄉","120.855","22.200","69"
"56","60936","20220814183000","27","3","屏東縣","牡丹鄉","120.815","22.150","28"
"46","60994","20220814183000","51","0","屏東縣","牡丹鄉","120.835","22.175","70"
"40","61141","20220814183000","108","0","屏東縣","牡丹鄉","120.770","22.125","69"
"410","61160","20220814183000","169","3","屏東縣","牡丹鄉","120.780","22.130","292"
"170","61332","20220814183000","185","0","屏東縣","牡丹鄉","120.845","22.115","185"
"233","61441","20220814183000","86","3","臺東縣","大武鄉","120.880","22.325","255"
"56","61469","20220814183000","198","0","臺東縣","大武鄉","120.905","22.360","80"
"539","61472","20220814183000","258","3","臺東縣","大武鄉","120.905","22.365","449"
"58","61501","20220814183000","299","0","臺東縣","大武鄉","120.910","22.380","136"
"207","61604","20220814183000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"427","61605","20220814183000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","251"
"153","61620","20220814183000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","106"
"191","61703","20220814183000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"395","61734","20220814183000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"47","61738","20220814183000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"448","61900","20220814183000","178","3","臺東縣","達仁鄉","120.820","22.290","353"
"411","61933","20220814183000","134","3","臺東縣","達仁鄉","120.885","22.295","268"
"61","62017","20220814183000","61","1","臺東縣","達仁鄉","120.855","22.320","72"
"17","62278","20220814183000","16","1","臺東縣","大武鄉","120.880","22.375","11"
"81","62301","20220814183000","50","3","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220814183000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"35","62465","20220814183000","25","2","臺東縣","達仁鄉","120.840","22.265","25"
"74","62479","20220814183000","54","2","臺東縣","達仁鄉","120.855","22.275","69"
"94","62493","20220814183000","62","3","臺東縣","達仁鄉","120.875","22.290","83"
"101","63917","20220814183000","51","3","臺東縣","大武鄉","120.930","22.415","126"
"825","65292","20220814183000","482","3","屏東縣","東港鎮","120.480","22.430","673"
"295","72795","20220814183000","101","3","臺東縣","太麻里鄉","120.960","22.510","247"
"143","80997","20220814183000","165","0","屏東縣","新埤鄉","120.560","22.475","170"
"450","81045","20220814183000","648","0","屏東縣","新埤鄉","120.545","22.465","530"
"314","81049","20220814183000","126","3","屏東縣","新埤鄉","120.565","22.465","303"
"21","81063","20220814183000","28","0","屏東縣","新埤鄉","120.610","22.450","16"
"298","81079","20220814183000","170","3","屏東縣","新埤鄉","120.610","22.460","260"
"600","81134","20220814183000","590","1","屏東縣","新埤鄉","120.580","22.505","694"
"189","81174","20220814183000","234","0","屏東縣","新埤鄉","120.615","22.470","179"
"14","81450","20220814183000","12","1","屏東縣","春日鄉","120.665","22.440","19"
"58","81486","20220814183000","46","2","屏東縣","春日鄉","120.630","22.425","60"
"230","81488","20220814183000","100","3","屏東縣","春日鄉","120.640","22.425","207"
"527","81506","20220814183000","463","1","屏東縣","新園鄉","120.435","22.500","616"
"54","81517","20220814183000","43","2","屏東縣","新園鄉","120.440","22.510","48"
"462","81529","20220814183000","523","0","屏東縣","萬巒鄉","120.610","22.590","509"
"438","81547","20220814183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1035"
"568","81552","20220814183000","393","2","屏東縣","林邊鄉","120.520","22.430","526"
"34","81557","20220814183000","30","1","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220814183000","40","2","屏東縣","東港鎮","120.495","22.460","115"
"184","81569","20220814183000","282","0","屏東縣","東港鎮","120.455","22.460","228"
"25","81573","20220814183000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"132","81584","20220814183000","109","2","屏東縣","東港鎮","120.455","22.450","150"
"72","81816","20220814183000","50","2","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220814183000","44","3","屏東縣","來義鄉","120.640","22.435","52"
"76","82042","20220814183000","71","1","屏東縣","來義鄉","120.635","22.525","101"
"38","82186","20220814183000","41","0","屏東縣","來義鄉","120.665","22.560","37"
"1074","82204","20220814183000","915","1","屏東縣","佳冬鄉","120.545","22.415","1056"
"600","82217","20220814183000","625","0","屏東縣","竹田鄉","120.515","22.575","779"
"997","82239","20220814183000","206","3","屏東縣","東港鎮","120.495","22.455","862"
"1488","82243","20220814183000","1129","2","屏東縣","東港鎮","120.445","22.465","1344"
"81","82245","20220814183000","649","0","屏東縣","東港鎮","120.445","22.460","390"
"818","82256","20220814183000","939","0","屏東縣","東港鎮","120.455","22.470","913"
"1595","82262","20220814183000","575","3","屏東縣","東港鎮","120.460","22.475","1392"
"14","82270","20220814183000","333","0","屏東縣","東港鎮","120.475","22.485","204"
"43","82283","20220814183000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"55","82284","20220814183000","87","0","屏東縣","泰武鄉","120.635","22.590","123"
"730","82290","20220814183000","440","3","屏東縣","林邊鄉","120.520","22.435","731"
"685","82303","20220814183000","332","3","屏東縣","新園鄉","120.460","22.540","675"
"543","82306","20220814183000","775","0","屏東縣","新園鄉","120.460","22.545","780"
"14","82316","20220814183000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"358","82324","20220814183000","666","0","屏東縣","竹田鄉","120.540","22.585","469"
"72","82325","20220814183000","105","0","屏東縣","竹田鄉","120.545","22.585","68"
"616","82333","20220814183000","526","1","屏東縣","新園鄉","120.455","22.525","611"
"226","82340","20220814183000","244","0","屏東縣","新園鄉","120.465","22.530","284"
"307","82347","20220814183000","227","2","屏東縣","新園鄉","120.440","22.475","331"
"749","82441","20220814183000","266","3","屏東縣","泰武鄉","120.650","22.570","710"
"44","82467","20220814183000","79","0","屏東縣","泰武鄉","120.660","22.570","59"
"107","82513","20220814183000","64","3","屏東縣","泰武鄉","120.665","22.585","89"
"23","82568","20220814183000","30","0","屏東縣","萬丹鄉","120.490","22.575","21"
"804","82569","20220814183000","292","3","屏東縣","新園鄉","120.450","22.475","685"
"445","82576","20220814183000","235","3","屏東縣","新園鄉","120.445","22.515","384"
"11","82634","20220814183000","556","0","屏東縣","佳冬鄉","120.560","22.435","361"
"104","82638","20220814183000","91","1","屏東縣","佳冬鄉","120.535","22.425","80"
"162","82700","20220814183000","150","1","屏東縣","來義鄉","120.635","22.515","171"
"60","82715","20220814183000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82722","20220814183000","36","0","屏東縣","南州鄉","120.490","22.485","11"
"586","82723","20220814183000","155","3","屏東縣","南州鄉","120.495","22.485","446"
"14","82738","20220814183000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"610","82740","20220814183000","250","3","屏東縣","南州鄉","120.535","22.470","570"
"520","82742","20220814183000","794","0","屏東縣","南州鄉","120.520","22.475","741"
"469","82751","20220814183000","264","3","屏東縣","南州鄉","120.540","22.485","439"
"79","82763","20220814183000","31","3","屏東縣","崁頂鄉","120.520","22.495","83"
"247","82767","20220814183000","53","3","屏東縣","內埔鄉","120.560","22.585","220"
"438","82796","20220814183000","578","0","屏東縣","新園鄉","120.460","22.505","508"
"460","82809","20220814183000","305","3","屏東縣","崁頂鄉","120.515","22.540","443"
"285","82835","20220814183000","150","3","屏東縣","崁頂鄉","120.520","22.530","265"
"545","82839","20220814183000","694","0","屏東縣","南州鄉","120.510","22.495","589"
"257","82883","20220814183000","79","3","屏東縣","佳冬鄉","120.560","22.450","217"
"203","82893","20220814183000","260","0","屏東縣","萬丹鄉","120.495","22.545","199"
"39","82901","20220814183000","41","0","屏東縣","崁頂鄉","120.510","22.510","73"
"195","82906","20220814183000","529","0","屏東縣","崁頂鄉","120.515","22.515","271"
"167","82941","20220814183000","25","3","屏東縣","崁頂鄉","120.490","22.500","125"
"83","82951","20220814183000","47","3","屏東縣","內埔鄉","120.570","22.590","35"
"1093","82954","20220814183000","503","3","屏東縣","新園鄉","120.460","22.495","991"
"133","82963","20220814183000","135","0","屏東縣","新園鄉","120.475","22.550","120"
"318","82970","20220814183000","510","0","屏東縣","新園鄉","120.455","22.545","411"
"10","82996","20220814183000","11","0","屏東縣","新園鄉","120.445","22.475","13"
"382","82997","20220814183000","176","3","屏東縣","新園鄉","120.440","22.480","386"
"183","82998","20220814183000","170","1","屏東縣","新園鄉","120.445","22.480","197"
"118","83015","20220814183000","162","0","屏東縣","新埤鄉","120.550","22.505","116"
"810","83024","20220814183000","461","3","屏東縣","潮州鎮","120.530","22.545","726"
"1079","83025","20220814183000","887","2","屏東縣","潮州鎮","120.535","22.545","1262"
"121","83041","20220814183000","62","3","屏東縣","潮州鎮","120.590","22.540","82"
"240","83047","20220814183000","209","1","屏東縣","潮州鎮","120.555","22.550","210"
"543","83049","20220814183000","313","3","屏東縣","潮州鎮","120.565","22.550","522"
"323","83055","20220814183000","469","0","屏東縣","萬丹鄉","120.470","22.560","395"
"18","83080","20220814183000","814","0","屏東縣","東港鎮","120.450","22.465","374"
"540","83093","20220814183000","237","3","屏東縣","萬巒鄉","120.595","22.565","547"
"243","83096","20220814183000","101","3","屏東縣","萬巒鄉","120.600","22.570","209"
"10","83099","20220814183000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"370","83142","20220814183000","147","3","屏東縣","新埤鄉","120.625","22.525","369"
"399","83162","20220814183000","464","0","屏東縣","泰武鄉","120.625","22.545","326"
"468","83201","20220814183000","513","0","屏東縣","萬巒鄉","120.570","22.570","489"
"376","83206","20220814183000","661","0","屏東縣","萬巒鄉","120.565","22.575","440"
"216","83210","20220814183000","197","1","屏東縣","內埔鄉","120.565","22.580","348"
"33","83216","20220814183000","15","3","屏東縣","萬丹鄉","120.485","22.555","29"
"293","83231","20220814183000","45","3","屏東縣","東港鎮","120.460","22.460","208"
"788","83232","20220814183000","748","1","屏東縣","東港鎮","120.465","22.460","882"
"925","83234","20220814183000","886","1","屏東縣","東港鎮","120.455","22.465","988"
"285","83235","20220814183000","90","3","屏東縣","東港鎮","120.460","22.465","285"
"17","83236","20220814183000","854","0","屏東縣","東港鎮","120.465","22.465","361"
"34","83237","20220814183000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"528","83241","20220814183000","736","0","屏東縣","東港鎮","120.440","22.460","524"
"129","83258","20220814183000","143","0","屏東縣","潮州鎮","120.530","22.525","128"
"418","83261","20220814183000","208","3","屏東縣","潮州鎮","120.540","22.525","363"
"166","83267","20220814183000","118","2","屏東縣","潮州鎮","120.535","22.535","193"
"379","83269","20220814183000","267","2","屏東縣","潮州鎮","120.535","22.540","446"
"31","83271","20220814183000","57","0","屏東縣","枋寮鄉","120.580","22.410","134"
"320","83278","20220814183000","119","3","屏東縣","枋寮鄉","120.580","22.415","311"
"18","83323","20220814183000","58","0","屏東縣","枋寮鄉","120.620","22.425","47"
"143","83342","20220814183000","67","3","屏東縣","枋寮鄉","120.595","22.435","123"
"263","83378","20220814183000","217","2","屏東縣","萬丹鄉","120.460","22.575","245"
"95","83380","20220814183000","41","3","屏東縣","萬丹鄉","120.470","22.575","84"
"11","83382","20220814183000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"436","83383","20220814183000","318","2","屏東縣","竹田鄉","120.535","22.595","422"
"42","83404","20220814183000","13","3","屏東縣","林邊鄉","120.505","22.435","11"
"226","83414","20220814183000","69","3","屏東縣","林邊鄉","120.525","22.455","213"
"344","83430","20220814183000","205","3","屏東縣","萬丹鄉","120.485","22.580","361"
"630","83431","20220814183000","419","3","屏東縣","萬丹鄉","120.490","22.580","582"
"40","83433","20220814183000","82","0","屏東縣","萬丹鄉","120.480","22.565","82"
"422","83435","20220814183000","889","0","屏東縣","竹田鄉","120.490","22.565","508"
"325","83437","20220814183000","157","3","屏東縣","萬丹鄉","120.480","22.570","324"
"32","83438","20220814183000","34","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20220814183000","50","0","屏東縣","萬丹鄉","120.490","22.555","41"
"421","83442","20220814183000","763","0","屏東縣","潮州鎮","120.545","22.545","508"
"513","83443","20220814183000","261","3","屏東縣","潮州鎮","120.550","22.545","430"
"955","83448","20220814183000","781","2","屏東縣","潮州鎮","120.550","22.555","1160"
"369","83455","20220814183000","479","0","屏東縣","潮州鎮","120.560","22.515","516"
"72","83457","20220814183000","104","0","屏東縣","潮州鎮","120.570","22.515","67"
"423","83473","20220814183000","844","0","屏東縣","潮州鎮","120.530","22.560","538"
"246","83483","20220814183000","388","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1688","83504","20220814183000","1149","2","屏東縣","潮州鎮","120.540","22.555","1567"
"520","83516","20220814183000","316","3","屏東縣","潮州鎮","120.540","22.545","475"
"20","83518","20220814183000","20","1","屏東縣","潮州鎮","120.545","22.550","30"
"280","83525","20220814183000","445","0","屏東縣","潮州鎮","120.530","22.540","373"
"248","83540","20220814183000","125","3","屏東縣","潮州鎮","120.580","22.555","239"
"1316","83567","20220814183000","1163","1","屏東縣","萬丹鄉","120.490","22.590","1353"
"13","83574","20220814183000","28","0","屏東縣","潮州鎮","120.550","22.535","26"
"366","83576","20220814183000","308","1","屏東縣","潮州鎮","120.550","22.540","401"
"963","83577","20220814183000","581","3","屏東縣","潮州鎮","120.535","22.550","1121"
"273","83582","20220814183000","78","3","屏東縣","萬丹鄉","120.500","22.595","197"
"397","83585","20220814183000","505","0","屏東縣","萬丹鄉","120.485","22.585","391"
"73","83586","20220814183000","672","0","屏東縣","萬丹鄉","120.490","22.585","358"
"720","83623","20220814183000","399","3","屏東縣","南州鄉","120.510","22.490","757"
"262","83624","20220814183000","198","2","屏東縣","潮州鎮","120.530","22.510","271"
"207","83625","20220814183000","155","2","屏東縣","潮州鎮","120.535","22.510","286"
"543","83646","20220814183000","266","3","屏東縣","潮州鎮","120.530","22.550","510"
"1337","83648","20220814183000","885","3","高雄市","鳳山區","120.325","22.595","1379"
"305","83650","20220814183000","572","0","高雄市","前鎮區","120.320","22.595","304"
"1076","83651","20220814183000","1488","0","高雄市","小港區","120.360","22.565","1203"
"140","83652","20220814183000","125","1","高雄市","小港區(海)","120.335","22.550","205"
"312","83653","20220814183000","227","2","高雄市","小港區","120.335","22.555","313"
"312","83655","20220814183000","269","1","高雄市","小港區","120.340","22.560","297"
"112","83658","20220814183000","133","0","高雄市","小港區","120.365","22.535","116"
"28","83661","20220814183000","29","0","高雄市","小港區","120.375","22.540","33"
"227","83662","20220814183000","125","3","高雄市","小港區","120.370","22.545","309"
"111","83666","20220814183000","47","3","高雄市","小港區","120.375","22.545","77"
"196","83670","20220814183000","51","3","高雄市","小港區","120.370","22.555","237"
"486","83673","20220814183000","392","2","高雄市","小港區","120.375","22.560","479"
"374","83674","20220814183000","947","0","高雄市","小港區","120.365","22.565","448"
"240","83675","20220814183000","348","0","高雄市","小港區","120.370","22.565","283"
"966","83677","20220814183000","1570","0","高雄市","小港區","120.355","22.570","870"
"493","83684","20220814183000","730","0","高雄市","大寮區","120.380","22.590","585"
"520","83694","20220814183000","260","3","高雄市","大寮區","120.395","22.590","646"
"89","83701","20220814183000","80","1","高雄市","大寮區","120.420","22.585","77"
"143","83703","20220814183000","79","3","高雄市","大寮區","120.415","22.590","159"
"1145","83704","20220814183000","1001","1","高雄市","大寮區","120.420","22.590","1185"
"522","83705","20220814183000","410","2","高雄市","大寮區","120.410","22.595","477"
"392","83706","20220814183000","240","3","高雄市","大寮區","120.415","22.595","421"
"169","83752","20220814183000","39","3","臺東縣","大武鄉","120.930","22.425","113"
"20","83764","20220814183000","19","1","臺東縣","大武鄉","120.935","22.435","13"
"93","83802","20220814183000","60","3","臺東縣","大武鄉","120.925","22.415","69"
"165","83815","20220814183000","111","2","高雄市","林園區","120.405","22.495","133"
"40","83819","20220814183000","64","0","高雄市","林園區","120.400","22.500","39"
"471","83822","20220814183000","352","2","高雄市","林園區","120.390","22.505","361"
"104","83828","20220814183000","58","3","高雄市","林園區","120.415","22.485","106"
"477","83831","20220814183000","426","1","高雄市","前鎮區","120.315","22.580","561"
"1371","83836","20220814183000","1076","2","高雄市","大寮區","120.405","22.545","1555"
"47","83840","20220814183000","103","0","高雄市","前鎮區","120.295","22.590","110"
"21","83843","20220814183000","96","0","高雄市","前鎮區","120.290","22.595","88"
"93","83844","20220814183000","115","0","高雄市","前鎮區","120.295","22.595","126"
"300","83845","20220814183000","250","2","高雄市","前鎮區","120.310","22.585","306"
"142","83862","20220814183000","186","0","臺東縣","達仁鄉","120.905","22.475","159"
"141","84086","20220814183000","126","1","臺東縣","達仁鄉","120.885","22.455","181"
"237","84511","20220814183000","278","0","臺東縣","金峰鄉","120.960","22.595","264"
"212","85294","20220814183000","171","2","臺東縣","太麻里鄉","120.960","22.530","225"
"624","85296","20220814183000","484","2","高雄市","林園區","120.410","22.480","710"
"66","85297","20220814183000","27","3","高雄市","林園區","120.395","22.490","36"
"414","85301","20220814183000","360","1","高雄市","林園區","120.360","22.505","469"
"446","85302","20220814183000","294","3","高雄市","林園區","120.365","22.505","454"
"263","85305","20220814183000","914","0","高雄市","小港區","120.335","22.560","490"
"442","85307","20220814183000","347","2","高雄市","鳳山區","120.345","22.585","471"
"635","85308","20220814183000","424","2","高雄市","鳳山區","120.355","22.590","641"
"806","85309","20220814183000","414","3","高雄市","鳳山區","120.360","22.590","724"
"974","85311","20220814183000","1147","0","高雄市","鳳山區","120.355","22.595","1042"
"229","85315","20220814183000","244","0","高雄市","鳳山區","120.360","22.595","253"
"253","85322","20220814183000","639","0","高雄市","小港區","120.350","22.560","361"
"898","85323","20220814183000","597","3","高雄市","小港區","120.355","22.560","792"
"2026","85325","20220814183000","1232","3","高雄市","鳳山區","120.360","22.585","2084"
