"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220830142000","339","3","屏東縣","恆春鎮","120.745","21.945","1054"
"24","6267","20220830142000","111","0","屏東縣","恆春鎮","120.790","21.945","28"
"131","9415","20220830142000","60","3","屏東縣","恆春鎮","120.715","21.970","244"
"166","9416","20220830142000","71","3","屏東縣","恆春鎮","120.845","21.970","182"
"328","15716","20220830142000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"44","15719","20220830142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"357","18068","20220830142000","249","2","屏東縣","車城鄉","120.695","22.045","629"
"194","20191","20220830142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"20","39868","20220830142000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"256","40369","20220830142000","110","3","屏東縣","枋山鄉","120.660","22.245","347"
"81","46865","20220830142000","76","1","臺東縣","大武鄉","120.890","22.305","104"
"136","49782","20220830142000","195","0","屏東縣","琉球鄉","120.355","22.330","137"
"66","49783","20220830142000","201","0","屏東縣","琉球鄉","120.375","22.330","56"
"726","52213","20220830142000","349","3","屏東縣","琉球鄉","120.380","22.355","756"
"79","57589","20220830142000","26","3","屏東縣","春日鄉","120.660","22.365","124"
"94","57606","20220830142000","48","3","屏東縣","春日鄉","120.665","22.365","95"
"31","57748","20220830142000","123","0","屏東縣","春日鄉","120.750","22.405","140"
"244","57758","20220830142000","187","2","屏東縣","春日鄉","120.625","22.365","276"
"27","57858","20220830142000","123","0","屏東縣","恆春鎮","120.730","21.985","35"
"28","57868","20220830142000","181","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220830142000","18","0","屏東縣","車城鄉","120.775","22.070","19"
"194","57949","20220830142000","78","3","屏東縣","車城鄉","120.715","22.050","267"
"32","57951","20220830142000","134","0","屏東縣","車城鄉","120.710","22.055","40"
"510","57952","20220830142000","254","3","屏東縣","枋寮鄉","120.595","22.375","512"
"210","57962","20220830142000","399","0","屏東縣","枋寮鄉","120.595","22.385","201"
"445","57963","20220830142000","338","2","屏東縣","枋寮鄉","120.600","22.385","477"
"10","57992","20220830142000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"37","58022","20220830142000","31","1","屏東縣","滿州鄉","120.895","22.100","50"
"15","58112","20220830142000","16","0","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220830142000","106","1","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220830142000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"107","58209","20220830142000","80","2","屏東縣","滿州鄉","120.840","21.985","121"
"67","58243","20220830142000","52","2","屏東縣","滿州鄉","120.840","22.015","69"
"239","58245","20220830142000","214","1","屏東縣","滿州鄉","120.835","22.020","240"
"42","58246","20220830142000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"78","58248","20220830142000","81","0","屏東縣","滿州鄉","120.830","22.025","70"
"287","58265","20220830142000","252","1","屏東縣","滿州鄉","120.830","21.995","314"
"50","58303","20220830142000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"49","58452","20220830142000","41","1","屏東縣","滿州鄉","120.830","22.075","50"
"25","58493","20220830142000","21","1","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220830142000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"368","58514","20220830142000","248","2","屏東縣","枋山鄉","120.665","22.240","704"
"208","58522","20220830142000","328","0","屏東縣","枋山鄉","120.650","22.260","242"
"100","58529","20220830142000","273","0","屏東縣","枋山鄉","120.690","22.190","121"
"85","58531","20220830142000","203","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20220830142000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"816","58554","20220830142000","492","3","屏東縣","恆春鎮","120.740","22.030","893"
"49","58568","20220830142000","195","0","屏東縣","恆春鎮","120.735","22.040","46"
"97","58585","20220830142000","41","3","屏東縣","恆春鎮","120.720","22.045","94"
"82","58609","20220830142000","924","0","屏東縣","恆春鎮","120.750","21.955","75"
