"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20220930114000","370","2","屏東縣","恆春鎮","120.745","21.945","490"
"12","6267","20220930114000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"119","9415","20220930114000","74","3","屏東縣","恆春鎮","120.715","21.970","106"
"164","9416","20220930114000","87","3","屏東縣","恆春鎮","120.845","21.970","120"
"346","15716","20220930114000","230","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"324","18068","20220930114000","381","0","屏東縣","車城鄉","120.695","22.045","290"
"28","39868","20220930114000","65","0","屏東縣","牡丹鄉","120.895","22.240","23"
"24","40369","20220930114000","155","0","屏東縣","枋山鄉","120.660","22.245","220"
"97","46865","20220930114000","97","1","臺東縣","大武鄉","120.890","22.305","14"
"115","49782","20220930114000","202","0","屏東縣","琉球鄉","120.355","22.330","96"
"47","49783","20220930114000","199","0","屏東縣","琉球鄉","120.375","22.330","43"
"657","52213","20220930114000","439","2","屏東縣","琉球鄉","120.380","22.355","673"
"78","57589","20220930114000","38","3","屏東縣","春日鄉","120.660","22.365","80"
"70","57606","20220930114000","57","2","屏東縣","春日鄉","120.665","22.365","78"
"150","57748","20220930114000","131","1","屏東縣","春日鄉","120.750","22.405","147"
"276","57758","20220930114000","197","2","屏東縣","春日鄉","120.625","22.365","283"
"33","57868","20220930114000","191","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220930114000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"198","57949","20220930114000","80","3","屏東縣","車城鄉","120.715","22.050","189"
"16","57951","20220930114000","151","0","屏東縣","車城鄉","120.710","22.055","24"
"566","57952","20220930114000","308","3","屏東縣","枋寮鄉","120.595","22.375","522"
"232","57962","20220930114000","463","0","屏東縣","枋寮鄉","120.595","22.385","252"
"494","57963","20220930114000","373","2","屏東縣","枋寮鄉","120.600","22.385","524"
"14","57992","20220930114000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"23","58022","20220930114000","59","0","屏東縣","滿州鄉","120.895","22.100","41"
"25","58112","20220930114000","20","2","屏東縣","滿州鄉","120.805","22.015","25"
"117","58150","20220930114000","108","1","屏東縣","滿州鄉","120.875","22.115","104"
"14","58179","20220930114000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"247","58209","20220930114000","94","3","屏東縣","滿州鄉","120.840","21.985","99"
"55","58243","20220930114000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"205","58245","20220930114000","222","0","屏東縣","滿州鄉","120.835","22.020","232"
"46","58246","20220930114000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"89","58248","20220930114000","74","2","屏東縣","滿州鄉","120.830","22.025","72"
"280","58265","20220930114000","264","1","屏東縣","滿州鄉","120.830","21.995","339"
"63","58303","20220930114000","24","3","屏東縣","滿州鄉","120.850","22.020","66"
"52","58452","20220930114000","43","2","屏東縣","滿州鄉","120.830","22.075","49"
"42","58493","20220930114000","32","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220930114000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"491","58514","20220930114000","279","3","屏東縣","枋山鄉","120.665","22.240","364"
"200","58522","20220930114000","444","0","屏東縣","枋山鄉","120.650","22.260","180"
"112","58529","20220930114000","343","0","屏東縣","枋山鄉","120.690","22.190","126"
"119","58531","20220930114000","313","0","屏東縣","枋山鄉","120.690","22.195","112"
"27","58544","20220930114000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"777","58554","20220930114000","616","2","屏東縣","恆春鎮","120.740","22.030","566"
"44","58568","20220930114000","155","0","屏東縣","恆春鎮","120.735","22.040","24"
"128","58585","20220930114000","67","3","屏東縣","恆春鎮","120.720","22.045","100"
"65","58609","20220930114000","821","0","屏東縣","恆春鎮","120.750","21.955","72"
"131","58614","20220930114000","717","0","屏東縣","恆春鎮","120.755","21.960","114"
"499","58618","20220930114000","317","3","屏東縣","恆春鎮","120.755","21.965","529"
"436","58656","20220930114000","190","3","屏東縣","恆春鎮","120.730","22.010","457"
"299","58663","20220930114000","264","1","屏東縣","恆春鎮","120.745","22.005","308"
"231","58680","20220930114000","129","3","屏東縣","恆春鎮","120.730","21.995","229"
"47","58690","20220930114000","45","1","屏東縣","恆春鎮","120.740","21.920","86"
"454","58691","20220930114000","190","3","屏東縣","恆春鎮","120.725","21.925","366"
"40","58698","20220930114000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"61","58707","20220930114000","35","3","屏東縣","恆春鎮","120.715","21.945","52"
"595","58723","20220930114000","223","3","屏東縣","恆春鎮","120.720","21.960","519"
"878","58725","20220930114000","979","0","屏東縣","恆春鎮","120.740","22.010","911"
"22","58785","20220930114000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"220","58793","20220930114000","78","3","屏東縣","恆春鎮","120.695","22.020","111"
"10","58796","20220930114000","12","0","屏東縣","恆春鎮","120.710","22.020","16"
"130","58818","20220930114000","131","0","屏東縣","恆春鎮","120.850","21.905","156"
"80","58819","20220930114000","67","1","屏東縣","恆春鎮","120.855","21.905","96"
"64","58824","20220930114000","56","1","屏東縣","恆春鎮","120.850","21.910","63"
"215","58829","20220930114000","205","1","屏東縣","恆春鎮","120.850","21.915","263"
"64","58837","20220930114000","56","1","屏東縣","恆春鎮","120.830","21.925","65"
"109","58849","20220930114000","67","3","屏東縣","恆春鎮","120.825","21.935","122"
"58","58893","20220930114000","370","0","屏東縣","車城鄉","120.715","22.070","56"
"298","58924","20220930114000","130","3","屏東縣","獅子鄉","120.730","22.195","252"
"31","58958","20220930114000","231","0","屏東縣","獅子鄉","120.750","22.205","34"
"229","58971","20220930114000","232","0","屏東縣","獅子鄉","120.725","22.210","180"
"36","58992","20220930114000","37","0","屏東縣","獅子鄉","120.760","22.215","30"
"101","58997","20220930114000","45","3","屏東縣","獅子鄉","120.785","22.215","115"
"23","59041","20220930114000","14","3","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20220930114000","14","2","屏東縣","獅子鄉","120.860","22.235","23"
"153","59115","20220930114000","521","0","屏東縣","琉球鄉","120.380","22.350","168"
"61","59117","20220930114000","311","0","屏東縣","琉球鄉","120.365","22.325","57"
"543","59120","20220930114000","257","3","屏東縣","琉球鄉","120.370","22.335","536"
"25","59128","20220930114000","38","0","屏東縣","獅子鄉","120.665","22.265","55"
"230","59149","20220930114000","139","3","屏東縣","獅子鄉","120.660","22.275","229"
"42","59469","20220930114000","46","0","屏東縣","獅子鄉","120.650","22.315","42"
"24","59727","20220930114000","110","0","屏東縣","獅子鄉","120.710","22.195","13"
"120","59772","20220930114000","118","1","屏東縣","獅子鄉","120.685","22.225","107"
"17","59987","20220930114000","116","0","屏東縣","獅子鄉","120.705","22.140","17"
"353","60023","20220930114000","191","3","屏東縣","獅子鄉","120.700","22.165","309"
"19","60048","20220930114000","117","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60056","20220930114000","64","0","屏東縣","獅子鄉","120.800","22.225","14"
"24","60065","20220930114000","120","0","屏東縣","獅子鄉","120.800","22.230","27"
"70","60076","20220930114000","42","3","屏東縣","獅子鄉","120.805","22.235","72"
"14","60088","20220930114000","26","0","屏東縣","獅子鄉","120.810","22.240","23"
"10","60091","20220930114000","17","0","屏東縣","獅子鄉","120.825","22.240","12"
"11","60119","20220930114000","19","0","屏東縣","獅子鄉","120.820","22.250","13"
"1474","60172","20220930114000","1532","0","屏東縣","琉球鄉","120.370","22.340","1403"
"33","60174","20220930114000","91","0","屏東縣","琉球鄉","120.375","22.345","37"
"462","60189","20220930114000","156","3","屏東縣","車城鄉","120.700","22.040","225"
"195","60193","20220930114000","198","0","屏東縣","車城鄉","120.700","22.050","166"
"96","60196","20220930114000","79","2","屏東縣","琉球鄉","120.365","22.340","91"
"21","60197","20220930114000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"178","60198","20220930114000","232","0","屏東縣","琉球鄉","120.370","22.350","228"
"478","60206","20220930114000","361","2","屏東縣","車城鄉","120.715","22.065","428"
"55","60213","20220930114000","209","0","屏東縣","車城鄉","120.720","22.090","76"
"311","60234","20220930114000","90","3","屏東縣","車城鄉","120.715","22.115","369"
"1253","60246","20220930114000","756","3","屏東縣","琉球鄉","120.385","22.350","1266"
"130","60260","20220930114000","124","1","屏東縣","車城鄉","120.740","22.085","139"
"181","60283","20220930114000","196","0","屏東縣","車城鄉","120.750","22.095","207"
"31","60314","20220930114000","185","0","屏東縣","枋寮鄉","120.555","22.390","21"
"91","60322","20220930114000","464","0","屏東縣","車城鄉","120.715","22.075","74"
"269","60328","20220930114000","123","3","屏東縣","車城鄉","120.730","22.075","376"
"472","60350","20220930114000","451","1","屏東縣","枋寮鄉","120.590","22.405","768"
"84","60369","20220930114000","270","0","屏東縣","枋寮鄉","120.620","22.405","70"
"314","60374","20220930114000","199","3","屏東縣","枋寮鄉","120.590","22.370","291"
"241","60377","20220930114000","240","1","屏東縣","枋寮鄉","120.580","22.375","249"
"839","60401","20220930114000","689","2","屏東縣","枋寮鄉","120.575","22.405","801"
"612","60404","20220930114000","472","2","屏東縣","佳冬鄉","120.565","22.410","650"
"1318","60421","20220930114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"566","60428","20220930114000","241","3","屏東縣","枋寮鄉","120.600","22.365","498"
"139","60441","20220930114000","254","0","屏東縣","枋山鄉","120.645","22.295","135"
"233","60442","20220930114000","225","1","屏東縣","獅子鄉","120.640","22.310","318"
"241","60446","20220930114000","282","0","屏東縣","枋山鄉","120.630","22.320","209"
"100","60449","20220930114000","127","0","屏東縣","枋山鄉","120.615","22.330","127"
"327","60455","20220930114000","260","2","屏東縣","枋山鄉","120.620","22.335","311"
"320","60456","20220930114000","130","3","屏東縣","枋山鄉","120.625","22.335","367"
"1408","60532","20220930114000","996","2","屏東縣","恆春鎮","120.740","22.000","1317"
"380","60533","20220930114000","298","2","屏東縣","恆春鎮","120.740","22.005","371"
"58","60535","20220930114000","225","0","屏東縣","恆春鎮","120.815","21.935","84"
"99","60537","20220930114000","93","1","屏東縣","恆春鎮","120.805","21.940","80"
"17","60539","20220930114000","140","0","屏東縣","恆春鎮","120.795","21.945","22"
"297","60540","20220930114000","396","0","屏東縣","恆春鎮","120.800","21.945","347"
"262","60541","20220930114000","358","0","屏東縣","恆春鎮","120.805","21.945","237"
"163","60543","20220930114000","137","1","屏東縣","恆春鎮","120.780","21.950","149"
"152","60544","20220930114000","89","3","屏東縣","恆春鎮","120.785","21.950","152"
"170","60568","20220930114000","183","0","屏東縣","恆春鎮","120.810","21.955","150"
"217","60589","20220930114000","179","2","屏東縣","恆春鎮","120.815","21.965","233"
"88","60623","20220930114000","379","0","屏東縣","恆春鎮","120.735","21.950","62"
"93","60646","20220930114000","83","1","屏東縣","恆春鎮","120.720","21.975","83"
"67","60651","20220930114000","67","1","屏東縣","恆春鎮","120.715","21.985","88"
"212","60656","20220930114000","220","0","屏東縣","恆春鎮","120.705","21.995","245"
"184","60671","20220930114000","768","0","屏東縣","恆春鎮","120.740","21.995","151"
"122","60672","20220930114000","269","0","屏東縣","恆春鎮","120.745","21.995","133"
"791","60680","20220930114000","597","2","屏東縣","恆春鎮","120.745","22.000","767"
"48","60694","20220930114000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"51","60732","20220930114000","74","0","屏東縣","牡丹鄉","120.815","22.075","42"
"100","60771","20220930114000","121","0","屏東縣","滿州鄉","120.890","22.140","103"
"37","60778","20220930114000","55","0","屏東縣","牡丹鄉","120.880","22.155","105"
"80","60791","20220930114000","67","1","屏東縣","牡丹鄉","120.890","22.165","87"
"50","60821","20220930114000","55","0","屏東縣","牡丹鄉","120.880","22.185","47"
"13","60825","20220930114000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"65","60827","20220930114000","45","2","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220930114000","29","1","屏東縣","牡丹鄉","120.850","22.185","28"
"57","60907","20220930114000","146","0","屏東縣","牡丹鄉","120.855","22.200","89"
