"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20220929104000","207","2","屏東縣","恆春鎮","120.745","21.945","311"
"16","6267","20220929104000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"94","9415","20220929104000","57","3","屏東縣","恆春鎮","120.715","21.970","87"
"98","9416","20220929104000","91","1","屏東縣","恆春鎮","120.845","21.970","91"
"282","15716","20220929104000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"246","18068","20220929104000","218","1","屏東縣","車城鄉","120.695","22.045","279"
"26","39868","20220929104000","48","0","屏東縣","牡丹鄉","120.895","22.240","20"
"19","40369","20220929104000","104","0","屏東縣","枋山鄉","120.660","22.245","201"
"106","46865","20220929104000","71","2","臺東縣","大武鄉","120.890","22.305","22"
"127","49782","20220929104000","147","0","屏東縣","琉球鄉","120.355","22.330","93"
"30","49783","20220929104000","175","0","屏東縣","琉球鄉","120.375","22.330","34"
"816","52213","20220929104000","393","3","屏東縣","琉球鄉","120.380","22.355","689"
"88","57589","20220929104000","27","3","屏東縣","春日鄉","120.660","22.365","61"
"75","57606","20220929104000","49","3","屏東縣","春日鄉","120.665","22.365","86"
"165","57748","20220929104000","125","2","屏東縣","春日鄉","120.750","22.405","181"
"258","57758","20220929104000","188","2","屏東縣","春日鄉","120.625","22.365","243"
"30","57868","20220929104000","174","0","屏東縣","車城鄉","120.730","22.055","25"
"175","57949","20220929104000","70","3","屏東縣","車城鄉","120.715","22.050","201"
"25","57951","20220929104000","118","0","屏東縣","車城鄉","120.710","22.055","16"
"465","57952","20220929104000","263","3","屏東縣","枋寮鄉","120.595","22.375","441"
"202","57962","20220929104000","386","0","屏東縣","枋寮鄉","120.595","22.385","185"
"536","57963","20220929104000","336","3","屏東縣","枋寮鄉","120.600","22.385","450"
"17","57992","20220929104000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"28","58022","20220929104000","37","0","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220929104000","13","1","屏東縣","滿州鄉","120.805","22.015","22"
"100","58150","20220929104000","114","0","屏東縣","滿州鄉","120.875","22.115","84"
"22","58179","20220929104000","23","0","屏東縣","滿州鄉","120.880","22.135","14"
