"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"647","6258","20220914122000","415","3","屏東縣","恆春鎮","120.745","21.945","701"
"18","6267","20220914122000","115","0","屏東縣","恆春鎮","120.790","21.945","18"
"185","9415","20220914122000","58","3","屏東縣","恆春鎮","120.715","21.970","200"
"148","9416","20220914122000","74","3","屏東縣","恆春鎮","120.845","21.970","202"
"320","15716","20220914122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"41","15719","20220914122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"211","18068","20220914122000","274","0","屏東縣","車城鄉","120.695","22.045","215"
"140","20191","20220914122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"19","39868","20220914122000","47","0","屏東縣","牡丹鄉","120.895","22.240","20"
"271","40369","20220914122000","129","3","屏東縣","枋山鄉","120.660","22.245","247"
"64","46865","20220914122000","77","0","臺東縣","大武鄉","120.890","22.305","90"
"87","49782","20220914122000","204","0","屏東縣","琉球鄉","120.355","22.330","156"
"46","49783","20220914122000","186","0","屏東縣","琉球鄉","120.375","22.330","48"
"604","52213","20220914122000","342","3","屏東縣","琉球鄉","120.380","22.355","595"
"72","57589","20220914122000","28","3","屏東縣","春日鄉","120.660","22.365","83"
"90","57606","20220914122000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"129","57748","20220914122000","136","0","屏東縣","春日鄉","120.750","22.405","135"
"264","57758","20220914122000","169","3","屏東縣","春日鄉","120.625","22.365","249"
"38","57868","20220914122000","177","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57908","20220914122000","13","1","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220914122000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"205","57949","20220914122000","83","3","屏東縣","車城鄉","120.715","22.050","228"
"34","57951","20220914122000","126","0","屏東縣","車城鄉","120.710","22.055","32"
"451","57952","20220914122000","267","3","屏東縣","枋寮鄉","120.595","22.375","448"
"218","57962","20220914122000","420","0","屏東縣","枋寮鄉","120.595","22.385","244"
"500","57963","20220914122000","351","2","屏東縣","枋寮鄉","120.600","22.385","619"
"12","57992","20220914122000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20220914122000","31","0","屏東縣","滿州鄉","120.895","22.100","39"
"23","58112","20220914122000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"167","58150","20220914122000","104","3","屏東縣","滿州鄉","120.875","22.115","103"
"20","58179","20220914122000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220914122000","84","2","屏東縣","滿州鄉","120.840","21.985","98"
"73","58243","20220914122000","71","1","屏東縣","滿州鄉","120.840","22.015","60"
"239","58245","20220914122000","224","1","屏東縣","滿州鄉","120.835","22.020","247"
"42","58246","20220914122000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"72","58248","20220914122000","75","0","屏東縣","滿州鄉","120.830","22.025","67"
"298","58265","20220914122000","242","2","屏東縣","滿州鄉","120.830","21.995","311"
"62","58303","20220914122000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"78","58452","20220914122000","42","3","屏東縣","滿州鄉","120.830","22.075","52"
