"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1468","363865","20220810230000","1449","1","桃園市","龍潭區","121.205","24.880","1470"
"309","363866","20220810230000","304","1","新竹縣","竹北市","120.980","24.840","313"
"779","363870","20220810230000","772","1","新竹縣","竹北市","120.975","24.850","784"
"452","363871","20220810230000","616","0","新竹縣","竹北市","120.980","24.850","470"
"120","363872","20220810230000","352","0","新竹縣","竹東鎮","121.055","24.775","127"
"2015","363875","20220810230000","509","3","新竹縣","竹東鎮","121.055","24.780","1924"
"182","363877","20220810230000","228","0","新竹縣","竹東鎮","121.055","24.785","179"
"61","363882","20220810230000","61","1","宜蘭縣","礁溪鄉","121.745","24.800","74"
"236","363884","20220810230000","238","0","宜蘭縣","礁溪鄉","121.755","24.800","259"
"1289","363890","20220810230000","869","2","宜蘭縣","礁溪鄉","121.740","24.780","1338"
"142","363899","20220810230000","114","2","宜蘭縣","礁溪鄉","121.740","24.790","151"
"371","363936","20220810230000","690","0","新竹市","香山區","120.950","24.775","376"
"479","363940","20220810230000","429","1","新竹市","香山區","120.950","24.780","507"
"289","363941","20220810230000","373","0","新竹市","香山區","120.935","24.795","291"
"590","363948","20220810230000","517","1","新竹市","香山區","120.925","24.800","633"
"2973","363957","20220810230000","1909","3","新竹縣","竹北市","120.995","24.835","3050"
"696","363960","20220810230000","1248","0","新竹縣","竹北市","121.000","24.825","717"
"1703","363961","20220810230000","451","3","新竹縣","竹北市","120.990","24.830","1278"
"1865","363963","20220810230000","1267","2","新竹縣","竹北市","121.000","24.830","1897"
"1642","363964","20220810230000","1641","1","新竹縣","竹北市","121.000","24.835","1594"
"598","363965","20220810230000","585","1","新竹縣","竹北市","121.005","24.835","593"
"650","363968","20220810230000","668","0","新竹縣","竹北市","120.970","24.835","674"
"3183","363976","20220810230000","2803","1","桃園市","龍潭區","121.215","24.860","3176"
"1232","363977","20220810230000","836","2","桃園市","龍潭區","121.210","24.865","1809"
"336","363980","20220810230000","210","3","新竹縣","新埔鎮","121.110","24.815","330"
"135","363983","20220810230000","41","3","新竹縣","新埔鎮","121.100","24.820","130"
"621","363985","20220810230000","658","0","新竹縣","新埔鎮","121.090","24.825","610"
"222","363989","20220810230000","326","0","新竹縣","關西鎮","121.110","24.825","233"
"3230","363994","20220810230000","2706","1","新竹市","北區","120.970","24.820","3095"
"2075","363995","20220810230000","2469","0","新竹市","北區","120.955","24.810","2089"
"2931","363996","20220810230000","2686","1","新竹市","北區","120.960","24.810","2897"
"897","363997","20220810230000","784","1","宜蘭縣","頭城鎮","121.825","24.860","867"
"32","364010","20220810230000","30","1","桃園市","大溪區","121.295","24.835","28"
"48","364013","20220810230000","35","2","桃園市","大溪區","121.280","24.840","48"
"15","364014","20220810230000","17","0","桃園市","大溪區","121.285","24.840","15"
"711","364024","20220810230000","616","1","桃園市","大溪區","121.285","24.850","708"
"15","364032","20220810230000","304","0","桃園市","大溪區","121.295","24.855","15"
"16","364043","20220810230000","20","0","桃園市","大溪區","121.305","24.860","17"
"289","364050","20220810230000","285","1","桃園市","大溪區","121.295","24.865","318"
"68","364052","20220810230000","83","0","桃園市","大溪區","121.305","24.865","70"
"402","364061","20220810230000","293","2","桃園市","大溪區","121.300","24.870","327"
"177","364068","20220810230000","234","0","桃園市","大溪區","121.300","24.875","196"
"56","364070","20220810230000","37","3","桃園市","大溪區","121.310","24.875","58"
"211","364110","20220810230000","245","0","桃園市","大溪區","121.270","24.840","198"
"693","364119","20220810230000","603","1","新竹縣","新豐鄉","121.005","24.885","671"
"725","364123","20220810230000","596","2","新竹縣","新豐鄉","121.005","24.890","728"
"385","364126","20220810230000","328","1","新竹縣","湖口鄉","121.020","24.890","389"
"251","364127","20220810230000","77","3","新竹縣","新豐鄉","120.995","24.875","256"
"453","364129","20220810230000","429","1","新竹縣","新豐鄉","120.990","24.880","466"
"205","364130","20220810230000","240","0","新竹縣","新豐鄉","120.990","24.885","187"
"1416","364132","20220810230000","1384","1","新竹縣","新豐鄉","120.990","24.890","1496"
"383","364139","20220810230000","422","0","新竹縣","湖口鄉","121.025","24.890","349"
"644","364141","20220810230000","673","0","新竹縣","湖口鄉","121.035","24.890","649"
"819","364143","20220810230000","661","2","新竹縣","湖口鄉","121.020","24.860","804"
"165","364146","20220810230000","162","1","新竹縣","湖口鄉","121.015","24.865","162"
"304","364147","20220810230000","199","3","新竹縣","湖口鄉","121.020","24.865","294"
"1699","364148","20220810230000","1217","2","新竹縣","湖口鄉","121.025","24.865","1721"
"603","364149","20220810230000","917","0","新竹縣","湖口鄉","121.030","24.865","553"
"424","364163","20220810230000","486","0","新竹縣","湖口鄉","121.035","24.875","272"
"725","364164","20220810230000","946","0","新竹縣","湖口鄉","121.040","24.875","697"
"311","364168","20220810230000","325","0","新竹縣","湖口鄉","121.035","24.880","318"
"318","364171","20220810230000","329","0","新竹縣","湖口鄉","121.050","24.880","307"
"19","364179","20220810230000","21","0","新竹縣","湖口鄉","121.065","24.875","15"
"69","364180","20220810230000","15","3","新竹縣","湖口鄉","121.070","24.875","81"
"244","364189","20220810230000","261","0","新竹縣","湖口鄉","121.075","24.880","204"
"195","364194","20220810230000","189","1","新竹縣","湖口鄉","121.070","24.885","193"
"268","364195","20220810230000","173","3","新竹縣","湖口鄉","121.075","24.885","255"
"795","364201","20220810230000","777","1","新竹縣","湖口鄉","121.055","24.880","819"
"321","364202","20220810230000","405","0","新竹縣","湖口鄉","121.060","24.880","303"
"551","364205","20220810230000","639","0","新竹縣","湖口鄉","121.050","24.885","548"
"85","364211","20220810230000","87","0","新竹縣","湖口鄉","121.105","24.880","84"
"365","364216","20220810230000","439","0","新竹縣","湖口鄉","121.090","24.885","386"
"316","364221","20220810230000","138","3","新竹縣","湖口鄉","121.095","24.885","335"
"71","364222","20220810230000","54","2","新竹縣","湖口鄉","121.100","24.885","76"
"165","364228","20220810230000","141","1","新竹縣","湖口鄉","121.110","24.890","173"
"217","364231","20220810230000","196","1","新竹縣","湖口鄉","121.085","24.885","225"
"407","364236","20220810230000","300","2","新竹縣","湖口鄉","121.080","24.890","393"
"317","364238","20220810230000","345","0","新竹縣","湖口鄉","121.090","24.890","294"
"2608","364239","20220810230000","2548","1","新竹縣","湖口鄉","121.015","24.870","2617"
"565","364240","20220810230000","787","0","新竹縣","湖口鄉","121.015","24.875","539"
"1031","364242","20220810230000","754","2","新竹縣","湖口鄉","121.025","24.875","999"
"492","364243","20220810230000","493","0","新竹縣","湖口鄉","121.010","24.880","513"
"3581","364244","20220810230000","2814","2","新竹市","北區","120.965","24.805","3541"
"23","364290","20220810230000","25","0","新北市","新店區","121.510","24.890","38"
"20","364291","20220810230000","16","2","新北市","新店區","121.515","24.890","23"
"596","364296","20220810230000","720","0","桃園市","大溪區","121.265","24.885","470"
"768","364314","20220810230000","353","3","桃園市","大溪區","121.280","24.870","777"
"21","364340","20220810230000","29","0","桃園市","大溪區","121.285","24.820","23"
"93","364352","20220810230000","93","1","桃園市","大溪區","121.310","24.825","97"
"38","364359","20220810230000","27","2","桃園市","大溪區","121.305","24.830","38"
"15","364384","20220810230000","75","0","桃園市","大溪區","121.335","24.845","21"
"626","364405","20220810230000","610","1","桃園市","大溪區","121.300","24.890","615"
"922","364409","20220810230000","627","2","新竹縣","湖口鄉","121.045","24.890","923"
"148","364410","20220810230000","105","2","新竹縣","湖口鄉","121.050","24.890","131"
"132","364419","20220810230000","110","2","新竹縣","湖口鄉","121.040","24.860","121"
"1390","364424","20220810230000","1119","2","新竹縣","湖口鄉","121.035","24.865","1216"
"256","364429","20220810230000","155","3","新竹縣","湖口鄉","121.020","24.870","271"
"1056","364430","20220810230000","1818","0","新竹縣","湖口鄉","121.025","24.870","1051"
"1210","364431","20220810230000","1178","1","新竹縣","湖口鄉","121.030","24.870","1200"
"794","364432","20220810230000","1426","0","新竹縣","湖口鄉","121.035","24.870","1160"
"1853","364436","20220810230000","775","3","新竹縣","湖口鄉","121.030","24.875","1702"
"38","364448","20220810230000","31","2","新竹縣","新埔鎮","121.095","24.805","36"
"294","364453","20220810230000","232","2","新竹縣","新埔鎮","121.090","24.810","291"
"89","364455","20220810230000","51","3","新竹縣","新埔鎮","121.100","24.810","109"
"19","364462","20220810230000","10","3","新竹縣","新埔鎮","121.085","24.845","16"
"130","364470","20220810230000","92","2","新竹縣","新埔鎮","121.095","24.855","126"
"348","364480","20220810230000","509","0","新竹縣","新埔鎮","121.060","24.835","349"
"326","364482","20220810230000","251","2","新竹縣","新埔鎮","121.060","24.840","313"
"2122","364497","20220810230000","2325","0","新竹縣","新埔鎮","121.085","24.830","2110"
"89","364505","20220810230000","50","3","新竹縣","芎林鄉","121.085","24.790","81"
"87","364507","20220810230000","66","2","新竹縣","新埔鎮","121.085","24.795","88"
"99","364516","20220810230000","49","3","新竹縣","新埔鎮","121.080","24.810","114"
"170","364518","20220810230000","168","1","新竹縣","新埔鎮","121.080","24.815","164"
"566","364538","20220810230000","606","0","新竹縣","新埔鎮","121.120","24.840","598"
"573","364549","20220810230000","612","0","新竹縣","新埔鎮","121.060","24.820","567"
"218","364554","20220810230000","11","3","新竹縣","新埔鎮","121.055","24.825","169"
"16","364555","20220810230000","179","0","新竹縣","新埔鎮","121.060","24.825","27"
"38","364557","20220810230000","547","0","新竹縣","新埔鎮","121.035","24.830","55"
"755","364558","20220810230000","878","0","新竹縣","新埔鎮","121.040","24.830","745"
"4805","364561","20220810230000","2729","3","新竹縣","新埔鎮","121.030","24.835","4970"
"26","364571","20220810230000","55","0","新竹縣","新埔鎮","121.145","24.855","26"
"1290","364579","20220810230000","1314","0","新竹縣","新埔鎮","121.080","24.830","1273"
"146","364580","20220810230000","66","3","新竹縣","新埔鎮","121.075","24.830","152"
"332","364581","20220810230000","287","1","宜蘭縣","宜蘭市","121.760","24.770","310"
"454","364583","20220810230000","323","2","宜蘭縣","宜蘭市","121.770","24.770","450"
"147","364585","20220810230000","149","0","宜蘭縣","宜蘭市","121.765","24.770","136"
"225","364586","20220810230000","193","1","宜蘭縣","宜蘭市","121.760","24.775","236"
"420","364587","20220810230000","340","2","宜蘭縣","宜蘭市","121.760","24.780","442"
"35","364588","20220810230000","31","1","桃園市","平鎮區","121.185","24.890","39"
"283","364590","20220810230000","235","2","桃園市","大溪區","121.285","24.865","271"
"647","364594","20220810230000","541","1","桃園市","大溪區","121.285","24.875","698"
"1195","364597","20220810230000","1172","1","桃園市","大溪區","121.285","24.880","1225"
"845","364599","20220810230000","1213","0","桃園市","大溪區","121.295","24.880","838"
"1078","364601","20220810230000","1179","0","桃園市","大溪區","121.270","24.880","1287"
"16","364604","20220810230000","17","0","桃園市","楊梅區","121.175","24.885","19"
"288","364607","20220810230000","296","0","桃園市","楊梅區","121.180","24.890","265"
"474","364609","20220810230000","487","0","桃園市","龍潭區","121.235","24.875","454"
"559","364612","20220810230000","510","1","桃園市","龍潭區","121.220","24.870","554"
"1032","364613","20220810230000","787","2","桃園市","龍潭區","121.225","24.870","1023"
"636","364614","20220810230000","531","1","桃園市","龍潭區","121.205","24.885","617"
"295","364615","20220810230000","118","3","桃園市","龍潭區","121.205","24.890","286"
"939","364616","20220810230000","1053","0","桃園市","龍潭區","121.210","24.885","875"
"342","364618","20220810230000","334","1","新竹縣","竹北市","120.990","24.835","373"
"398","364620","20220810230000","425","0","新竹縣","竹北市","120.990","24.840","397"
"607","364623","20220810230000","622","0","新竹縣","竹北市","120.990","24.845","627"
"853","364629","20220810230000","2018","0","新竹縣","竹北市","121.045","24.795","841"
"1567","364631","20220810230000","1213","2","新竹縣","竹北市","121.040","24.800","1541"
"1094","364632","20220810230000","596","3","新竹縣","竹北市","121.045","24.800","1079"
"424","364633","20220810230000","669","0","新竹縣","竹北市","121.050","24.800","460"
"1500","364634","20220810230000","1343","1","新竹縣","竹北市","121.040","24.805","1606"
"475","364635","20220810230000","442","1","新竹縣","竹北市","121.045","24.805","479"
"2019","364637","20220810230000","1987","1","新竹縣","竹北市","121.020","24.810","2063"
"2461","364639","20220810230000","1985","2","新竹縣","竹北市","121.020","24.815","2453"
