"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58265","20220927130000","237","2","屏東縣","滿州鄉","120.830","21.995","298"
"48","58303","20220927130000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"49","58452","20220927130000","41","1","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220927130000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220927130000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"392","58514","20220927130000","219","3","屏東縣","枋山鄉","120.665","22.240","333"
"161","58522","20220927130000","301","0","屏東縣","枋山鄉","120.650","22.260","155"
"137","58529","20220927130000","277","0","屏東縣","枋山鄉","120.690","22.190","126"
"78","58531","20220927130000","199","0","屏東縣","枋山鄉","120.690","22.195","85"
"28","58544","20220927130000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"651","58554","20220927130000","530","2","屏東縣","恆春鎮","120.740","22.030","616"
"36","58568","20220927130000","154","0","屏東縣","恆春鎮","120.735","22.040","19"
"109","58585","20220927130000","42","3","屏東縣","恆春鎮","120.720","22.045","143"
"71","58609","20220927130000","896","0","屏東縣","恆春鎮","120.750","21.955","79"
"136","58614","20220927130000","566","0","屏東縣","恆春鎮","120.755","21.960","122"
"459","58618","20220927130000","333","2","屏東縣","恆春鎮","120.755","21.965","462"
"417","58656","20220927130000","178","3","屏東縣","恆春鎮","120.730","22.010","403"
"12","58662","20220927130000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"341","58663","20220927130000","287","1","屏東縣","恆春鎮","120.745","22.005","339"
"217","58680","20220927130000","139","3","屏東縣","恆春鎮","120.730","21.995","228"
"24","58690","20220927130000","26","0","屏東縣","恆春鎮","120.740","21.920","27"
"351","58691","20220927130000","164","3","屏東縣","恆春鎮","120.725","21.925","316"
"13","58698","20220927130000","13","1","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220927130000","24","3","屏東縣","恆春鎮","120.715","21.945","36"
"604","58723","20220927130000","209","3","屏東縣","恆春鎮","120.720","21.960","478"
"878","58725","20220927130000","1004","0","屏東縣","恆春鎮","120.740","22.010","867"
"21","58785","20220927130000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
"129","58793","20220927130000","67","3","屏東縣","恆春鎮","120.695","22.020","130"
"135","58818","20220927130000","109","2","屏東縣","恆春鎮","120.850","21.905","127"
"119","58819","20220927130000","35","3","屏東縣","恆春鎮","120.855","21.905","84"
"48","58824","20220927130000","47","1","屏東縣","恆春鎮","120.850","21.910","68"
"166","58829","20220927130000","147","1","屏東縣","恆春鎮","120.850","21.915","164"
"64","58837","20220927130000","39","3","屏東縣","恆春鎮","120.830","21.925","83"
"111","58849","20220927130000","59","3","屏東縣","恆春鎮","120.825","21.935","102"
"58","58893","20220927130000","318","0","屏東縣","車城鄉","120.715","22.070","56"
"249","58924","20220927130000","85","3","屏東縣","獅子鄉","120.730","22.195","295"
"34","58958","20220927130000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"158","58971","20220927130000","144","1","屏東縣","獅子鄉","120.725","22.210","152"
"16","58992","20220927130000","23","0","屏東縣","獅子鄉","120.760","22.215","18"
"87","58997","20220927130000","37","3","屏東縣","獅子鄉","120.785","22.215","76"
"15","59041","20220927130000","11","2","屏東縣","獅子鄉","120.805","22.220","15"
"17","59098","20220927130000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"145","59115","20220927130000","453","0","屏東縣","琉球鄉","120.380","22.350","142"
"58","59117","20220927130000","292","0","屏東縣","琉球鄉","120.365","22.325","48"
"538","59120","20220927130000","266","3","屏東縣","琉球鄉","120.370","22.335","637"
"228","59149","20220927130000","127","3","屏東縣","獅子鄉","120.660","22.275","215"
"59","59469","20220927130000","50","1","屏東縣","獅子鄉","120.650","22.315","54"
"22","59727","20220927130000","87","0","屏東縣","獅子鄉","120.710","22.195","21"
"113","59772","20220927130000","105","1","屏東縣","獅子鄉","120.685","22.225","116"
"21","59960","20220927130000","21","1","屏東縣","獅子鄉","120.740","22.275","11"
"295","60023","20220927130000","101","3","屏東縣","獅子鄉","120.700","22.165","283"
"16","60048","20220927130000","112","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220927130000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220927130000","114","0","屏東縣","獅子鄉","120.800","22.230","26"
"51","60076","20220927130000","34","3","屏東縣","獅子鄉","120.805","22.235","44"
"19","60088","20220927130000","15","2","屏東縣","獅子鄉","120.810","22.240","12"
"12","60119","20220927130000","13","0","屏東縣","獅子鄉","120.820","22.250","12"
"1391","60172","20220927130000","1407","0","屏東縣","琉球鄉","120.370","22.340","1518"
"31","60174","20220927130000","75","0","屏東縣","琉球鄉","120.375","22.345","105"
"250","60189","20220927130000","128","3","屏東縣","車城鄉","120.700","22.040","249"
"143","60193","20220927130000","160","0","屏東縣","車城鄉","120.700","22.050","134"
"66","60196","20220927130000","66","1","屏東縣","琉球鄉","120.365","22.340","69"
"18","60197","20220927130000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"167","60198","20220927130000","168","0","屏東縣","琉球鄉","120.370","22.350","206"
"455","60206","20220927130000","315","2","屏東縣","車城鄉","120.715","22.065","452"
"54","60213","20220927130000","182","0","屏東縣","車城鄉","120.720","22.090","60"
"243","60234","20220927130000","64","3","屏東縣","車城鄉","120.715","22.115","278"
"1209","60246","20220927130000","687","3","屏東縣","琉球鄉","120.385","22.350","1272"
"115","60260","20220927130000","105","1","屏東縣","車城鄉","120.740","22.085","127"
"193","60283","20220927130000","193","1","屏東縣","車城鄉","120.750","22.095","178"
"36","60314","20220927130000","169","0","屏東縣","枋寮鄉","120.555","22.390","34"
"70","60322","20220927130000","368","0","屏東縣","車城鄉","120.715","22.075","81"
"394","60328","20220927130000","114","3","屏東縣","車城鄉","120.730","22.075","305"
"14","60338","20220927130000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"552","60350","20220927130000","349","3","屏東縣","枋寮鄉","120.590","22.405","473"
"70","60369","20220927130000","280","0","屏東縣","枋寮鄉","120.620","22.405","74"
"307","60374","20220927130000","209","2","屏東縣","枋寮鄉","120.590","22.370","328"
"220","60377","20220927130000","233","0","屏東縣","枋寮鄉","120.580","22.375","221"
"783","60401","20220927130000","743","1","屏東縣","枋寮鄉","120.575","22.405","789"
"593","60404","20220927130000","490","2","屏東縣","佳冬鄉","120.565","22.410","666"
"1246","60421","20220927130000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"529","60428","20220927130000","245","3","屏東縣","枋寮鄉","120.600","22.365","526"
"137","60441","20220927130000","163","0","屏東縣","枋山鄉","120.645","22.295","146"
"176","60442","20220927130000","120","2","屏東縣","獅子鄉","120.640","22.310","176"
"227","60446","20220927130000","235","0","屏東縣","枋山鄉","120.630","22.320","228"
"118","60449","20220927130000","96","2","屏東縣","枋山鄉","120.615","22.330","131"
"315","60455","20220927130000","216","2","屏東縣","枋山鄉","120.620","22.335","329"
"348","60456","20220927130000","177","3","屏東縣","枋山鄉","120.625","22.335","344"
"1254","60532","20220927130000","957","2","屏東縣","恆春鎮","120.740","22.000","1282"
"421","60533","20220927130000","307","2","屏東縣","恆春鎮","120.740","22.005","398"
"72","60535","20220927130000","173","0","屏東縣","恆春鎮","120.815","21.935","43"
"85","60537","20220927130000","42","3","屏東縣","恆春鎮","120.805","21.940","77"
"24","60539","20220927130000","137","0","屏東縣","恆春鎮","120.795","21.945","24"
"272","60540","20220927130000","391","0","屏東縣","恆春鎮","120.800","21.945","308"
"242","60541","20220927130000","217","1","屏東縣","恆春鎮","120.805","21.945","224"
"124","60543","20220927130000","136","0","屏東縣","恆春鎮","120.780","21.950","167"
"92","60544","20220927130000","77","1","屏東縣","恆春鎮","120.785","21.950","93"
"132","60568","20220927130000","128","1","屏東縣","恆春鎮","120.810","21.955","97"
"173","60589","20220927130000","124","2","屏東縣","恆春鎮","120.815","21.965","232"
"84","60623","20220927130000","377","0","屏東縣","恆春鎮","120.735","21.950","108"
"109","60646","20220927130000","92","1","屏東縣","恆春鎮","120.720","21.975","94"
"92","60651","20220927130000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"202","60656","20220927130000","143","2","屏東縣","恆春鎮","120.705","21.995","170"
"186","60671","20220927130000","752","0","屏東縣","恆春鎮","120.740","21.995","160"
"117","60672","20220927130000","293","0","屏東縣","恆春鎮","120.745","21.995","103"
"699","60680","20220927130000","577","2","屏東縣","恆春鎮","120.745","22.000","799"
"47","60694","20220927130000","68","0","屏東縣","恆春鎮","120.765","22.000","57"
"39","60732","20220927130000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"184","60771","20220927130000","178","1","屏東縣","滿州鄉","120.890","22.140","144"
"127","60778","20220927130000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"36","60784","20220927130000","46","0","屏東縣","牡丹鄉","120.880","22.160","45"
"229","60791","20220927130000","163","2","屏東縣","牡丹鄉","120.890","22.165","154"
"22","60793","20220927130000","11","3","屏東縣","牡丹鄉","120.870","22.170","10"
"61","60821","20220927130000","64","0","屏東縣","牡丹鄉","120.880","22.185","64"
"26","60825","20220927130000","19","2","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20220927130000","51","2","屏東縣","牡丹鄉","120.885","22.190","82"
"14","60836","20220927130000","28","0","屏東縣","牡丹鄉","120.890","22.200","25"
"41","60884","20220927130000","23","3","屏東縣","牡丹鄉","120.850","22.185","56"
"106","60907","20220927130000","108","0","屏東縣","牡丹鄉","120.855","22.200","73"
"28","60936","20220927130000","24","1","屏東縣","牡丹鄉","120.815","22.150","35"
"45","60994","20220927130000","53","0","屏東縣","牡丹鄉","120.835","22.175","71"
"72","61141","20220927130000","58","2","屏東縣","牡丹鄉","120.770","22.125","58"
"227","61160","20220927130000","221","1","屏東縣","牡丹鄉","120.780","22.130","224"
"17","61331","20220927130000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"113","61332","20220927130000","150","0","屏東縣","牡丹鄉","120.845","22.115","132"
"33","61398","20220927130000","22","3","屏東縣","牡丹鄉","120.875","22.150","19"
"193","61441","20220927130000","100","3","臺東縣","大武鄉","120.880","22.325","218"
"40","61469","20220927130000","255","0","臺東縣","大武鄉","120.905","22.360","55"
"514","61472","20220927130000","312","3","臺東縣","大武鄉","120.905","22.365","510"
"84","61501","20220927130000","262","0","臺東縣","大武鄉","120.910","22.380","44"
"163","61604","20220927130000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"206","61605","20220927130000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"102","61620","20220927130000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","167"
"253","61703","20220927130000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"293","61734","20220927130000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","315"
"75","61738","20220927130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"20","61900","20220927130000","23","0","臺東縣","達仁鄉","120.820","22.290","12"
"53","62017","20220927130000","44","2","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220927130000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"58","62355","20220927130000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20220927130000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"20","62465","20220927130000","13","3","臺東縣","達仁鄉","120.840","22.265","13"
"63","62479","20220927130000","40","3","臺東縣","達仁鄉","120.855","22.275","43"
"217","62493","20220927130000","47","3","臺東縣","達仁鄉","120.875","22.290","77"
"82","63917","20220927130000","49","3","臺東縣","大武鄉","120.930","22.415","98"
"82","65292","20220927130000","267","0","屏東縣","東港鎮","120.480","22.430","66"
"13","72794","20220927130000","50","0","高雄市","小港區","120.360","22.510","15"
"61","72795","20220927130000","66","0","臺東縣","太麻里鄉","120.960","22.510","102"
"192","80997","20220927130000","157","2","屏東縣","新埤鄉","120.560","22.475","181"
"614","81045","20220927130000","571","1","屏東縣","新埤鄉","120.545","22.465","583"
"263","81049","20220927130000","120","3","屏東縣","新埤鄉","120.565","22.465","278"
"32","81063","20220927130000","26","2","屏東縣","新埤鄉","120.610","22.450","25"
"178","81079","20220927130000","165","1","屏東縣","新埤鄉","120.610","22.460","188"
"563","81134","20220927130000","484","1","屏東縣","新埤鄉","120.580","22.505","581"
"269","81174","20220927130000","233","1","屏東縣","新埤鄉","120.615","22.470","240"
"56","81486","20220927130000","52","1","屏東縣","春日鄉","120.630","22.425","64"
"204","81488","20220927130000","159","2","屏東縣","春日鄉","120.640","22.425","196"
"643","81506","20220927130000","432","2","屏東縣","新園鄉","120.435","22.500","571"
"161","81517","20220927130000","142","1","屏東縣","新園鄉","120.440","22.510","178"
"350","81529","20220927130000","362","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1077","81547","20220927130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1029"
"36","81550","20220927130000","20","3","屏東縣","林邊鄉","120.510","22.430","46"
"671","81552","20220927130000","398","3","屏東縣","林邊鄉","120.520","22.430","647"
"26","81557","20220927130000","25","1","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220927130000","26","3","屏東縣","東港鎮","120.495","22.460","84"
"267","81569","20220927130000","202","2","屏東縣","東港鎮","120.455","22.460","204"
"21","81573","20220927130000","19","1","屏東縣","東港鎮","120.465","22.440","31"
"210","81584","20220927130000","72","3","屏東縣","東港鎮","120.455","22.450","90"
"43","81816","20220927130000","62","0","屏東縣","來義鄉","120.680","22.525","38"
"29","81919","20220927130000","39","0","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20220927130000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"19","82186","20220927130000","17","1","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220927130000","361","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1242","82204","20220927130000","832","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"623","82217","20220927130000","506","2","屏東縣","竹田鄉","120.515","22.575","568"
"21","82225","20220927130000","69","0","屏東縣","東港鎮","120.450","22.455","10"
"563","82239","20220927130000","139","3","屏東縣","東港鎮","120.495","22.455","550"
"69","82241","20220927130000","588","0","屏東縣","東港鎮","120.490","22.455","80"
"1394","82243","20220927130000","1016","2","屏東縣","東港鎮","120.445","22.465","1438"
"221","82245","20220927130000","590","0","屏東縣","東港鎮","120.445","22.460","265"
"1110","82256","20220927130000","873","2","屏東縣","東港鎮","120.455","22.470","1113"
"137","82257","20220927130000","164","0","屏東縣","東港鎮","120.460","22.470","126"
"1906","82262","20220927130000","829","3","屏東縣","東港鎮","120.460","22.475","1723"
"222","82266","20220927130000","427","0","屏東縣","東港鎮","120.465","22.480","236"
"197","82270","20220927130000","392","0","屏東縣","東港鎮","120.475","22.485","167"
"61","82283","20220927130000","58","1","屏東縣","泰武鄉","120.625","22.590","59"
"141","82284","20220927130000","110","2","屏東縣","泰武鄉","120.635","22.590","143"
"375","82290","20220927130000","261","2","屏東縣","林邊鄉","120.520","22.435","373"
"487","82303","20220927130000","322","3","屏東縣","新園鄉","120.460","22.540","480"
"842","82306","20220927130000","784","1","屏東縣","新園鄉","120.460","22.545","882"
"147","82311","20220927130000","594","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220927130000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"484","82324","20220927130000","560","0","屏東縣","竹田鄉","120.540","22.585","523"
"69","82325","20220927130000","78","0","屏東縣","竹田鄉","120.545","22.585","75"
"556","82333","20220927130000","466","1","屏東縣","新園鄉","120.455","22.525","584"
"190","82340","20220927130000","231","0","屏東縣","新園鄉","120.465","22.530","240"
"282","82347","20220927130000","219","2","屏東縣","新園鄉","120.440","22.475","286"
"138","82367","20220927130000","60","3","屏東縣","萬丹鄉","120.465","22.595","136"
"499","82441","20220927130000","240","3","屏東縣","泰武鄉","120.650","22.570","496"
"15","82445","20220927130000","118","0","屏東縣","泰武鄉","120.635","22.580","15"
"47","82467","20220927130000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"87","82513","20220927130000","61","2","屏東縣","泰武鄉","120.665","22.585","93"
"13","82564","20220927130000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220927130000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"555","82569","20220927130000","297","3","屏東縣","新園鄉","120.450","22.475","589"
"585","82576","20220927130000","409","2","屏東縣","新園鄉","120.445","22.515","575"
"163","82591","20220927130000","120","2","屏東縣","新園鄉","120.450","22.525","160"
"44","82614","20220927130000","302","0","屏東縣","佳冬鄉","120.515","22.415","47"
"47","82630","20220927130000","357","0","屏東縣","佳冬鄉","120.560","22.430","43"
"276","82634","20220927130000","438","0","屏東縣","佳冬鄉","120.560","22.435","263"
"107","82638","20220927130000","79","2","屏東縣","佳冬鄉","120.535","22.425","118"
"427","82649","20220927130000","648","0","屏東縣","佳冬鄉","120.555","22.420","402"
"180","82700","20220927130000","163","1","屏東縣","來義鄉","120.635","22.515","158"
"54","82715","20220927130000","41","2","屏東縣","來義鄉","120.660","22.525","62"
"19","82720","20220927130000","134","0","屏東縣","南州鄉","120.500","22.480","15"
"54","82722","20220927130000","52","1","屏東縣","南州鄉","120.490","22.485","43"
"796","82723","20220927130000","303","3","屏東縣","南州鄉","120.495","22.485","793"
"98","82736","20220927130000","201","0","屏東縣","南州鄉","120.530","22.465","87"
"672","82742","20220927130000","603","1","屏東縣","南州鄉","120.520","22.475","657"
"452","82751","20220927130000","188","3","屏東縣","南州鄉","120.540","22.485","358"
"79","82754","20220927130000","45","3","屏東縣","南州鄉","120.535","22.490","81"
"59","82763","20220927130000","34","3","屏東縣","崁頂鄉","120.520","22.495","64"
"187","82767","20220927130000","62","3","屏東縣","內埔鄉","120.560","22.585","213"
"21","82779","20220927130000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"458","82796","20220927130000","448","1","屏東縣","新園鄉","120.460","22.505","478"
"122","82807","20220927130000","277","0","屏東縣","崁頂鄉","120.505","22.540","140"
"55","82821","20220927130000","274","0","屏東縣","崁頂鄉","120.490","22.510","59"
"28","82835","20220927130000","174","0","屏東縣","崁頂鄉","120.520","22.530","36"
"661","82839","20220927130000","678","0","屏東縣","南州鄉","120.510","22.495","677"
"93","82881","20220927130000","265","0","屏東縣","佳冬鄉","120.560","22.445","93"
"180","82883","20220927130000","66","3","屏東縣","佳冬鄉","120.560","22.450","206"
"266","82893","20220927130000","232","1","屏東縣","萬丹鄉","120.495","22.545","276"
"77","82901","20220927130000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"349","82906","20220927130000","491","0","屏東縣","崁頂鄉","120.515","22.515","335"
"85","82941","20220927130000","29","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220927130000","27","0","屏東縣","內埔鄉","120.570","22.590","25"
"758","82954","20220927130000","388","3","屏東縣","新園鄉","120.460","22.495","753"
"121","82963","20220927130000","109","1","屏東縣","新園鄉","120.475","22.550","111"
"328","82970","20220927130000","362","0","屏東縣","新園鄉","120.455","22.545","352"
"174","82987","20220927130000","389","0","屏東縣","新園鄉","120.460","22.490","163"
"132","82992","20220927130000","457","0","屏東縣","新園鄉","120.445","22.500","141"
"27","82996","20220927130000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"328","82997","20220927130000","198","3","屏東縣","新園鄉","120.440","22.480","313"
"167","82998","20220927130000","151","1","屏東縣","新園鄉","120.445","22.480","133"
"14","83002","20220927130000","45","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20220927130000","135","0","屏東縣","新埤鄉","120.550","22.505","120"
"546","83024","20220927130000","421","2","屏東縣","潮州鎮","120.530","22.545","487"
"1377","83025","20220927130000","1120","2","屏東縣","潮州鎮","120.535","22.545","1521"
"69","83041","20220927130000","42","3","屏東縣","潮州鎮","120.590","22.540","59"
"211","83047","20220927130000","165","2","屏東縣","潮州鎮","120.555","22.550","256"
"417","83049","20220927130000","253","3","屏東縣","潮州鎮","120.565","22.550","433"
"382","83055","20220927130000","389","0","屏東縣","萬丹鄉","120.470","22.560","421"
"85","83064","20220927130000","226","0","屏東縣","萬巒鄉","120.600","22.590","72"
"24","83074","20220927130000","57","0","屏東縣","東港鎮","120.480","22.455","19"
"449","83080","20220927130000","964","0","屏東縣","東港鎮","120.450","22.465","419"
"498","83093","20220927130000","265","3","屏東縣","萬巒鄉","120.595","22.565","533"
"84","83095","20220927130000","272","0","屏東縣","萬巒鄉","120.605","22.565","81"
"195","83096","20220927130000","94","3","屏東縣","萬巒鄉","120.600","22.570","179"
"21","83099","20220927130000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"316","83142","20220927130000","187","3","屏東縣","新埤鄉","120.625","22.525","357"
"78","83161","20220927130000","367","0","屏東縣","萬巒鄉","120.620","22.545","68"
"370","83162","20220927130000","468","0","屏東縣","泰武鄉","120.625","22.545","361"
"24","83177","20220927130000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"597","83201","20220927130000","508","1","屏東縣","萬巒鄉","120.570","22.570","604"
"473","83206","20220927130000","555","0","屏東縣","萬巒鄉","120.565","22.575","440"
"276","83210","20220927130000","176","3","屏東縣","內埔鄉","120.565","22.580","323"
"13","83216","20220927130000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220927130000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"222","83231","20220927130000","46","3","屏東縣","東港鎮","120.460","22.460","180"
"1551","83234","20220927130000","1175","2","屏東縣","東港鎮","120.455","22.465","1443"
"242","83235","20220927130000","75","3","屏東縣","東港鎮","120.460","22.465","223"
"459","83236","20220927130000","869","0","屏東縣","東港鎮","120.465","22.465","330"
"39","83237","20220927130000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"725","83241","20220927130000","915","0","屏東縣","東港鎮","120.440","22.460","767"
"121","83257","20220927130000","815","0","屏東縣","竹田鄉","120.525","22.575","146"
"256","83258","20220927130000","223","1","屏東縣","潮州鎮","120.530","22.525","260"
"384","83261","20220927130000","283","2","屏東縣","潮州鎮","120.540","22.525","432"
"354","83267","20220927130000","247","2","屏東縣","潮州鎮","120.535","22.535","389"
"335","83269","20220927130000","225","2","屏東縣","潮州鎮","120.535","22.540","322"
"229","83271","20220927130000","262","0","屏東縣","枋寮鄉","120.580","22.410","286"
"333","83278","20220927130000","183","3","屏東縣","枋寮鄉","120.580","22.415","326"
"53","83323","20220927130000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"148","83342","20220927130000","95","3","屏東縣","枋寮鄉","120.595","22.435","137"
"61","83378","20220927130000","198","0","屏東縣","萬丹鄉","120.460","22.575","48"
"93","83380","20220927130000","45","3","屏東縣","萬丹鄉","120.470","22.575","98"
"328","83383","20220927130000","213","3","屏東縣","竹田鄉","120.535","22.595","351"
"13","83404","20220927130000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"188","83414","20220927130000","56","3","屏東縣","林邊鄉","120.525","22.455","174"
"223","83430","20220927130000","162","2","屏東縣","萬丹鄉","120.485","22.580","227"
"526","83431","20220927130000","345","3","屏東縣","萬丹鄉","120.490","22.580","583"
"60","83433","20220927130000","56","1","屏東縣","萬丹鄉","120.480","22.565","61"
"475","83435","20220927130000","677","0","屏東縣","竹田鄉","120.490","22.565","474"
"267","83437","20220927130000","160","3","屏東縣","萬丹鄉","120.480","22.570","291"
"27","83438","20220927130000","25","1","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220927130000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"767","83442","20220927130000","784","0","屏東縣","潮州鎮","120.545","22.545","747"
"419","83443","20220927130000","250","3","屏東縣","潮州鎮","120.550","22.545","488"
"844","83448","20220927130000","641","2","屏東縣","潮州鎮","120.550","22.555","780"
"462","83455","20220927130000","442","1","屏東縣","潮州鎮","120.560","22.515","487"
"108","83457","20220927130000","162","0","屏東縣","潮州鎮","120.570","22.515","101"
"551","83473","20220927130000","596","0","屏東縣","潮州鎮","120.530","22.560","568"
"295","83483","20220927130000","346","0","屏東縣","萬丹鄉","120.465","22.565","301"
"663","83504","20220927130000","1001","0","屏東縣","潮州鎮","120.540","22.555","731"
"52","83508","20220927130000","203","0","屏東縣","潮州鎮","120.550","22.560","63"
"11","83516","20220927130000","250","0","屏東縣","潮州鎮","120.540","22.545","15"
"34","83518","20220927130000","27","2","屏東縣","潮州鎮","120.545","22.550","42"
"408","83525","20220927130000","405","1","屏東縣","潮州鎮","120.530","22.540","398"
"220","83540","20220927130000","114","3","屏東縣","潮州鎮","120.580","22.555","219"
"1362","83567","20220927130000","915","2","屏東縣","萬丹鄉","120.490","22.590","1371"
"31","83574","20220927130000","36","0","屏東縣","潮州鎮","120.550","22.535","31"
"359","83576","20220927130000","269","2","屏東縣","潮州鎮","120.550","22.540","268"
"1010","83577","20220927130000","684","2","屏東縣","潮州鎮","120.535","22.550","964"
"95","83578","20220927130000","1100","0","屏東縣","潮州鎮","120.535","22.555","146"
"193","83582","20220927130000","84","3","屏東縣","萬丹鄉","120.500","22.595","238"
