"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58690","20220823000000","31","0","屏東縣","恆春鎮","120.740","21.920","24"
"589","58691","20220823000000","219","3","屏東縣","恆春鎮","120.725","21.925","578"
"33","58698","20220823000000","21","3","屏東縣","恆春鎮","120.715","21.935","44"
"92","58707","20220823000000","36","3","屏東縣","恆春鎮","120.715","21.945","68"
"178","58723","20220823000000","171","1","屏東縣","恆春鎮","120.720","21.960","412"
"1277","58725","20220823000000","1175","1","屏東縣","恆春鎮","120.740","22.010","1042"
"31","58785","20220823000000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"132","58793","20220823000000","46","3","屏東縣","恆春鎮","120.695","22.020","112"
"22","58796","20220823000000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"270","58818","20220823000000","113","3","屏東縣","恆春鎮","120.850","21.905","278"
"27","58819","20220823000000","10","3","屏東縣","恆春鎮","120.855","21.905","17"
"106","58824","20220823000000","47","3","屏東縣","恆春鎮","120.850","21.910","127"
"174","58829","20220823000000","127","2","屏東縣","恆春鎮","120.850","21.915","271"
"100","58837","20220823000000","51","3","屏東縣","恆春鎮","120.830","21.925","113"
"357","58849","20220823000000","121","3","屏東縣","恆春鎮","120.825","21.935","368"
"16","58859","20220823000000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"32","58893","20220823000000","233","0","屏東縣","車城鄉","120.715","22.070","25"
"120","58924","20220823000000","42","3","屏東縣","獅子鄉","120.730","22.195","114"
"18","58958","20220823000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220823000000","85","2","屏東縣","獅子鄉","120.725","22.210","123"
"31","58997","20220823000000","13","3","屏東縣","獅子鄉","120.785","22.215","43"
"111","59115","20220823000000","491","0","屏東縣","琉球鄉","120.380","22.350","99"
"62","59117","20220823000000","336","0","屏東縣","琉球鄉","120.365","22.325","45"
"530","59120","20220823000000","283","3","屏東縣","琉球鄉","120.370","22.335","602"
"92","59149","20220823000000","130","0","屏東縣","獅子鄉","120.660","22.275","91"
"82","59469","20220823000000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
"153","59772","20220823000000","101","3","屏東縣","獅子鄉","120.685","22.225","140"
"205","60023","20220823000000","126","3","屏東縣","獅子鄉","120.700","22.165","217"
"11","60065","20220823000000","81","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220823000000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"1948","60172","20220823000000","1419","2","屏東縣","琉球鄉","120.370","22.340","1636"
"53","60173","20220823000000","20","3","屏東縣","琉球鄉","120.370","22.345","58"
"162","60174","20220823000000","97","3","屏東縣","琉球鄉","120.375","22.345","144"
"151","60189","20220823000000","78","3","屏東縣","車城鄉","120.700","22.040","167"
"73","60193","20220823000000","56","2","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220823000000","26","3","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220823000000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"264","60198","20220823000000","179","2","屏東縣","琉球鄉","120.370","22.350","201"
"528","60206","20220823000000","201","3","屏東縣","車城鄉","120.715","22.065","399"
"24","60213","20220823000000","165","0","屏東縣","車城鄉","120.720","22.090","30"
"71","60234","20220823000000","26","3","屏東縣","車城鄉","120.715","22.115","72"
"1221","60246","20220823000000","585","3","屏東縣","琉球鄉","120.385","22.350","976"
"111","60260","20220823000000","65","3","屏東縣","車城鄉","120.740","22.085","91"
"235","60283","20220823000000","213","1","屏東縣","車城鄉","120.750","22.095","231"
"23","60314","20220823000000","183","0","屏東縣","枋寮鄉","120.555","22.390","11"
"72","60322","20220823000000","339","0","屏東縣","車城鄉","120.715","22.075","65"
"238","60328","20220823000000","142","3","屏東縣","車城鄉","120.730","22.075","230"
"25","60338","20220823000000","20","2","屏東縣","枋寮鄉","120.595","22.390","16"
"240","60350","20220823000000","180","2","屏東縣","枋寮鄉","120.590","22.405","238"
"86","60369","20220823000000","330","0","屏東縣","枋寮鄉","120.620","22.405","84"
"126","60374","20220823000000","77","3","屏東縣","枋寮鄉","120.590","22.370","123"
"186","60377","20220823000000","173","1","屏東縣","枋寮鄉","120.580","22.375","139"
"776","60401","20220823000000","724","1","屏東縣","枋寮鄉","120.575","22.405","617"
"373","60404","20220823000000","264","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1280","60421","20220823000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1023"
"577","60428","20220823000000","339","3","屏東縣","枋寮鄉","120.600","22.365","569"
"91","60441","20220823000000","78","1","屏東縣","枋山鄉","120.645","22.295","56"
"96","60442","20220823000000","73","2","屏東縣","獅子鄉","120.640","22.310","78"
"201","60446","20220823000000","217","0","屏東縣","枋山鄉","120.630","22.320","179"
"109","60449","20220823000000","87","2","屏東縣","枋山鄉","120.615","22.330","90"
"260","60455","20220823000000","125","3","屏東縣","枋山鄉","120.620","22.335","214"
"216","60456","20220823000000","164","2","屏東縣","枋山鄉","120.625","22.335","235"
"1254","60532","20220823000000","787","3","屏東縣","恆春鎮","120.740","22.000","943"
"682","60533","20220823000000","401","3","屏東縣","恆春鎮","120.740","22.005","501"
"202","60535","20220823000000","222","0","屏東縣","恆春鎮","120.815","21.935","156"
"493","60537","20220823000000","127","3","屏東縣","恆春鎮","120.805","21.940","306"
"75","60539","20220823000000","271","0","屏東縣","恆春鎮","120.795","21.945","75"
"963","60540","20220823000000","532","3","屏東縣","恆春鎮","120.800","21.945","771"
"691","60541","20220823000000","399","3","屏東縣","恆春鎮","120.805","21.945","438"
"152","60543","20220823000000","90","3","屏東縣","恆春鎮","120.780","21.950","122"
"294","60544","20220823000000","104","3","屏東縣","恆春鎮","120.785","21.950","242"
"284","60568","20220823000000","174","3","屏東縣","恆春鎮","120.810","21.955","257"
"131","60589","20220823000000","55","3","屏東縣","恆春鎮","120.815","21.965","115"
"117","60623","20220823000000","364","0","屏東縣","恆春鎮","120.735","21.950","89"
"90","60646","20220823000000","60","3","屏東縣","恆春鎮","120.720","21.975","90"
"115","60651","20220823000000","90","2","屏東縣","恆春鎮","120.715","21.985","100"
"525","60656","20220823000000","115","3","屏東縣","恆春鎮","120.705","21.995","590"
"151","60671","20220823000000","913","0","屏東縣","恆春鎮","120.740","21.995","845"
"128","60672","20220823000000","282","0","屏東縣","恆春鎮","120.745","21.995","505"
"1305","60680","20220823000000","637","3","屏東縣","恆春鎮","120.745","22.000","768"
"90","60694","20220823000000","63","2","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220823000000","52","0","屏東縣","牡丹鄉","120.815","22.075","30"
"40","60771","20220823000000","66","0","屏東縣","滿州鄉","120.890","22.140","64"
"18","60778","20220823000000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220823000000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"142","60791","20220823000000","189","0","屏東縣","牡丹鄉","120.890","22.165","243"
"43","60821","20220823000000","74","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220823000000","31","0","屏東縣","牡丹鄉","120.880","22.190","47"
"82","60827","20220823000000","46","3","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220823000000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"62","60907","20220823000000","57","1","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60936","20220823000000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"94","60994","20220823000000","58","3","屏東縣","牡丹鄉","120.835","22.175","80"
"96","61141","20220823000000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"258","61160","20220823000000","233","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220823000000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220823000000","177","1","屏東縣","牡丹鄉","120.845","22.115","186"
"136","61441","20220823000000","71","3","臺東縣","大武鄉","120.880","22.325","132"
"37","61469","20220823000000","171","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220823000000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"348","61472","20220823000000","242","2","臺東縣","大武鄉","120.905","22.365","346"
"65","61501","20220823000000","268","0","臺東縣","大武鄉","120.910","22.380","69"
"98","61562","20220823000000","348","0","臺東縣","大武鄉","120.885","22.340","76"
"248","61604","20220823000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","304"
"302","61605","20220823000000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"31","61620","20220823000000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"292","61703","20220823000000","238","2","臺東縣","蘭嶼鄉","121.510","22.055","253"
"251","61734","20220823000000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"78","61738","20220823000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"185","61933","20220823000000","120","3","臺東縣","達仁鄉","120.885","22.295","182"
"43","62017","20220823000000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"17","62301","20220823000000","53","0","臺東縣","達仁鄉","120.860","22.380","79"
"83","62355","20220823000000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220823000000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"67","62493","20220823000000","43","3","臺東縣","達仁鄉","120.875","22.290","55"
"31","63917","20220823000000","29","1","臺東縣","大武鄉","120.930","22.415","40"
"334","65292","20220823000000","257","2","屏東縣","東港鎮","120.480","22.430","318"
"27","72794","20220823000000","38","0","高雄市","小港區","120.360","22.510","25"
"217","80997","20220823000000","168","2","屏東縣","新埤鄉","120.560","22.475","139"
"500","81045","20220823000000","446","1","屏東縣","新埤鄉","120.545","22.465","425"
"150","81049","20220823000000","87","3","屏東縣","新埤鄉","120.565","22.465","158"
"15","81063","20220823000000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"174","81079","20220823000000","135","2","屏東縣","新埤鄉","120.610","22.460","199"
"569","81134","20220823000000","551","1","屏東縣","新埤鄉","120.580","22.505","575"
"255","81174","20220823000000","223","1","屏東縣","新埤鄉","120.615","22.470","207"
"65","81486","20220823000000","61","1","屏東縣","春日鄉","120.630","22.425","67"
"220","81488","20220823000000","88","3","屏東縣","春日鄉","120.640","22.425","179"
"695","81506","20220823000000","461","3","屏東縣","新園鄉","120.435","22.500","572"
"78","81517","20220823000000","59","2","屏東縣","新園鄉","120.440","22.510","55"
"446","81529","20220823000000","498","0","屏東縣","萬巒鄉","120.610","22.590","446"
"982","81547","20220823000000","1407","0","屏東縣","林邊鄉","120.515","22.435","857"
"599","81552","20220823000000","472","2","屏東縣","林邊鄉","120.520","22.430","441"
"20","81557","20220823000000","18","1","屏東縣","林邊鄉","120.490","22.430","12"
"90","81560","20220823000000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"302","81569","20220823000000","266","1","屏東縣","東港鎮","120.455","22.460","220"
"32","81573","20220823000000","31","1","屏東縣","東港鎮","120.465","22.440","22"
"65","81584","20220823000000","47","2","屏東縣","東港鎮","120.455","22.450","48"
"67","81816","20220823000000","67","1","屏東縣","來義鄉","120.680","22.525","67"
"65","81919","20220823000000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"77","82042","20220823000000","72","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220823000000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"41","82186","20220823000000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"36","82194","20220823000000","388","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1035","82204","20220823000000","787","2","屏東縣","佳冬鄉","120.545","22.415","843"
"616","82217","20220823000000","572","1","屏東縣","竹田鄉","120.515","22.575","606"
"14","82225","20220823000000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"377","82239","20220823000000","154","3","屏東縣","東港鎮","120.495","22.455","408"
"51","82241","20220823000000","578","0","屏東縣","東港鎮","120.490","22.455","35"
"681","82243","20220823000000","590","1","屏東縣","東港鎮","120.445","22.465","695"
"208","82245","20220823000000","722","0","屏東縣","東港鎮","120.445","22.460","208"
"972","82256","20220823000000","763","2","屏東縣","東港鎮","120.455","22.470","770"
"113","82257","20220823000000","131","0","屏東縣","東港鎮","120.460","22.470","97"
"1777","82262","20220823000000","747","3","屏東縣","東港鎮","120.460","22.475","1394"
"285","82266","20220823000000","598","0","屏東縣","東港鎮","120.465","22.480","299"
"170","82270","20220823000000","477","0","屏東縣","東港鎮","120.475","22.485","168"
"54","82283","20220823000000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220823000000","86","2","屏東縣","泰武鄉","120.635","22.590","115"
"438","82290","20220823000000","328","2","屏東縣","林邊鄉","120.520","22.435","451"
"467","82303","20220823000000","349","2","屏東縣","新園鄉","120.460","22.540","508"
"816","82306","20220823000000","776","1","屏東縣","新園鄉","120.460","22.545","669"
"92","82311","20220823000000","435","0","屏東縣","東港鎮","120.450","22.470","95"
"11","82316","20220823000000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"528","82324","20220823000000","573","0","屏東縣","竹田鄉","120.540","22.585","447"
"101","82325","20220823000000","103","0","屏東縣","竹田鄉","120.545","22.585","70"
"831","82333","20220823000000","678","2","屏東縣","新園鄉","120.455","22.525","635"
"318","82340","20220823000000","250","2","屏東縣","新園鄉","120.465","22.530","261"
"300","82347","20220823000000","248","2","屏東縣","新園鄉","120.440","22.475","319"
"98","82367","20220823000000","56","3","屏東縣","萬丹鄉","120.465","22.595","85"
"434","82441","20220823000000","224","3","屏東縣","泰武鄉","120.650","22.570","434"
"18","82445","20220823000000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"63","82467","20220823000000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"43","82513","20220823000000","36","1","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20220823000000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220823000000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"436","82569","20220823000000","279","3","屏東縣","新園鄉","120.450","22.475","443"
"312","82576","20220823000000","226","2","屏東縣","新園鄉","120.445","22.515","318"
"173","82591","20220823000000","121","2","屏東縣","新園鄉","120.450","22.525","182"
"37","82614","20220823000000","365","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220823000000","373","0","屏東縣","佳冬鄉","120.560","22.430","24"
"214","82634","20220823000000","510","0","屏東縣","佳冬鄉","120.560","22.435","205"
"94","82638","20220823000000","56","3","屏東縣","佳冬鄉","120.535","22.425","55"
"313","82649","20220823000000","603","0","屏東縣","佳冬鄉","120.555","22.420","307"
"219","82700","20220823000000","188","1","屏東縣","來義鄉","120.635","22.515","185"
"72","82715","20220823000000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82722","20220823000000","104","0","屏東縣","南州鄉","120.490","22.485","21"
"299","82723","20220823000000","181","3","屏東縣","南州鄉","120.495","22.485","332"
"97","82736","20220823000000","224","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220823000000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"317","82740","20220823000000","208","3","屏東縣","南州鄉","120.535","22.470","342"
"693","82742","20220823000000","747","0","屏東縣","南州鄉","120.520","22.475","565"
"185","82751","20220823000000","118","3","屏東縣","南州鄉","120.540","22.485","214"
"49","82754","20220823000000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220823000000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"141","82767","20220823000000","71","3","屏東縣","內埔鄉","120.560","22.585","159"
"34","82779","20220823000000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"593","82796","20220823000000","554","1","屏東縣","新園鄉","120.460","22.505","462"
"101","82807","20220823000000","327","0","屏東縣","崁頂鄉","120.505","22.540","120"
"378","82809","20220823000000","300","2","屏東縣","崁頂鄉","120.515","22.540","388"
"51","82821","20220823000000","305","0","屏東縣","崁頂鄉","120.490","22.510","49"
"153","82835","20220823000000","96","3","屏東縣","崁頂鄉","120.520","22.530","149"
"627","82839","20220823000000","706","0","屏東縣","南州鄉","120.510","22.495","480"
"45","82881","20220823000000","156","0","屏東縣","佳冬鄉","120.560","22.445","45"
"154","82883","20220823000000","94","3","屏東縣","佳冬鄉","120.560","22.450","169"
"269","82893","20220823000000","253","1","屏東縣","萬丹鄉","120.495","22.545","210"
"51","82901","20220823000000","49","1","屏東縣","崁頂鄉","120.510","22.510","48"
"289","82906","20220823000000","430","0","屏東縣","崁頂鄉","120.515","22.515","254"
"59","82941","20220823000000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"23","82951","20220823000000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"750","82954","20220823000000","495","3","屏東縣","新園鄉","120.460","22.495","760"
"157","82963","20220823000000","144","1","屏東縣","新園鄉","120.475","22.550","121"
"543","82970","20220823000000","552","0","屏東縣","新園鄉","120.455","22.545","414"
"119","82987","20220823000000","517","0","屏東縣","新園鄉","120.460","22.490","124"
"102","82992","20220823000000","402","0","屏東縣","新園鄉","120.445","22.500","114"
"21","82996","20220823000000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20220823000000","278","3","屏東縣","新園鄉","120.440","22.480","425"
"210","82998","20220823000000","191","1","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220823000000","60","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220823000000","138","1","屏東縣","新埤鄉","120.550","22.505","126"
"571","83024","20220823000000","422","2","屏東縣","潮州鎮","120.530","22.545","587"
"1818","83025","20220823000000","1284","2","屏東縣","潮州鎮","120.535","22.545","1422"
"11","83041","20220823000000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20220823000000","154","1","屏東縣","潮州鎮","120.555","22.550","179"
"399","83049","20220823000000","271","2","屏東縣","潮州鎮","120.565","22.550","386"
"498","83055","20220823000000","430","1","屏東縣","萬丹鄉","120.470","22.560","363"
"56","83064","20220823000000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"264","83080","20220823000000","702","0","屏東縣","東港鎮","120.450","22.465","252"
"478","83093","20220823000000","263","3","屏東縣","萬巒鄉","120.595","22.565","483"
"70","83095","20220823000000","345","0","屏東縣","萬巒鄉","120.605","22.565","74"
"177","83096","20220823000000","107","3","屏東縣","萬巒鄉","120.600","22.570","178"
"250","83142","20220823000000","166","3","屏東縣","新埤鄉","120.625","22.525","263"
"58","83161","20220823000000","430","0","屏東縣","萬巒鄉","120.620","22.545","57"
"397","83162","20220823000000","457","0","屏東縣","泰武鄉","120.625","22.545","346"
"16","83177","20220823000000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"681","83201","20220823000000","562","2","屏東縣","萬巒鄉","120.570","22.570","533"
"323","83206","20220823000000","369","0","屏東縣","萬巒鄉","120.565","22.575","268"
"222","83210","20220823000000","154","2","屏東縣","內埔鄉","120.565","22.580","223"
"19","83216","20220823000000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220823000000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"65","83231","20220823000000","30","3","屏東縣","東港鎮","120.460","22.460","74"
"928","83232","20220823000000","702","2","屏東縣","東港鎮","120.465","22.460","716"
"843","83234","20220823000000","806","1","屏東縣","東港鎮","120.455","22.465","713"
"232","83235","20220823000000","87","3","屏東縣","東港鎮","120.460","22.465","216"
"306","83236","20220823000000","1010","0","屏東縣","東港鎮","120.465","22.465","293"
"35","83237","20220823000000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"653","83241","20220823000000","610","1","屏東縣","東港鎮","120.440","22.460","499"
"115","83257","20220823000000","817","0","屏東縣","竹田鄉","120.525","22.575","104"
"175","83258","20220823000000","132","2","屏東縣","潮州鎮","120.530","22.525","134"
"272","83261","20220823000000","218","2","屏東縣","潮州鎮","120.540","22.525","296"
"178","83267","20220823000000","130","2","屏東縣","潮州鎮","120.535","22.535","173"
"396","83269","20220823000000","287","2","屏東縣","潮州鎮","120.535","22.540","434"
"124","83271","20220823000000","91","2","屏東縣","枋寮鄉","120.580","22.410","112"
"98","83278","20220823000000","75","2","屏東縣","枋寮鄉","120.580","22.415","111"
"37","83323","20220823000000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"68","83342","20220823000000","40","3","屏東縣","枋寮鄉","120.595","22.435","89"
"388","83378","20220823000000","257","3","屏東縣","萬丹鄉","120.460","22.575","290"
"57","83380","20220823000000","42","2","屏東縣","萬丹鄉","120.470","22.575","68"
"19","83382","20220823000000","19","1","屏東縣","竹田鄉","120.530","22.595","10"
"356","83383","20220823000000","333","1","屏東縣","竹田鄉","120.535","22.595","372"
"18","83404","20220823000000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"91","83414","20220823000000","50","3","屏東縣","林邊鄉","120.525","22.455","90"
"183","83430","20220823000000","169","1","屏東縣","萬丹鄉","120.485","22.580","187"
"538","83431","20220823000000","462","1","屏東縣","萬丹鄉","120.490","22.580","529"
"75","83433","20220823000000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"656","83435","20220823000000","832","0","屏東縣","竹田鄉","120.490","22.565","544"
"140","83437","20220823000000","95","2","屏東縣","萬丹鄉","120.480","22.570","156"
"46","83438","20220823000000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"49","83439","20220823000000","53","0","屏東縣","萬丹鄉","120.490","22.555","30"
"792","83442","20220823000000","824","0","屏東縣","潮州鎮","120.545","22.545","629"
"452","83443","20220823000000","342","2","屏東縣","潮州鎮","120.550","22.545","476"
"1175","83448","20220823000000","888","2","屏東縣","潮州鎮","120.550","22.555","1179"
"534","83455","20220823000000","476","1","屏東縣","潮州鎮","120.560","22.515","426"
"142","83457","20220823000000","173","0","屏東縣","潮州鎮","120.570","22.515","93"
"652","83473","20220823000000","633","1","屏東縣","潮州鎮","120.530","22.560","499"
"317","83483","20220823000000","393","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1553","83504","20220823000000","1299","1","屏東縣","潮州鎮","120.540","22.555","1526"
"16","83508","20220823000000","148","0","屏東縣","潮州鎮","120.550","22.560","22"
"449","83516","20220823000000","351","2","屏東縣","潮州鎮","120.540","22.545","517"
"20","83518","20220823000000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"514","83525","20220823000000","524","0","屏東縣","潮州鎮","120.530","22.540","435"
"200","83540","20220823000000","121","3","屏東縣","潮州鎮","120.580","22.555","189"
"1283","83567","20220823000000","865","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"336","83576","20220823000000","270","2","屏東縣","潮州鎮","120.550","22.540","321"
"677","83577","20220823000000","492","2","屏東縣","潮州鎮","120.535","22.550","724"
"83","83578","20220823000000","702","0","屏東縣","潮州鎮","120.535","22.555","92"
"129","83582","20220823000000","65","3","屏東縣","萬丹鄉","120.500","22.595","126"
"495","83585","20220823000000","492","1","屏東縣","萬丹鄉","120.485","22.585","410"
"255","83586","20220823000000","463","0","屏東縣","萬丹鄉","120.490","22.585","245"
"48","83599","20220823000000","326","0","屏東縣","南州鄉","120.505","22.490","52"
"836","83623","20220823000000","469","3","屏東縣","南州鄉","120.510","22.490","689"
"215","83624","20220823000000","148","2","屏東縣","潮州鎮","120.530","22.510","206"
"165","83625","20220823000000","155","1","屏東縣","潮州鎮","120.535","22.510","174"
"547","83646","20220823000000","345","3","屏東縣","潮州鎮","120.530","22.550","547"
"1373","83648","20220823000000","960","2","高雄市","鳳山區","120.325","22.595","1437"
"433","83650","20220823000000","579","0","高雄市","前鎮區","120.320","22.595","379"
