"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"755","6258","20220816154000","272","3","屏東縣","恆春鎮","120.745","21.945","560"
"20","6267","20220816154000","101","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20220816154000","62","3","屏東縣","恆春鎮","120.715","21.970","103"
"176","9416","20220816154000","85","3","屏東縣","恆春鎮","120.845","21.970","186"
"362","15716","20220816154000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"29","15719","20220816154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"593","18068","20220816154000","205","3","屏東縣","車城鄉","120.695","22.045","402"
"207","20191","20220816154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"27","39868","20220816154000","26","1","屏東縣","牡丹鄉","120.895","22.240","17"
"301","40369","20220816154000","112","3","屏東縣","枋山鄉","120.660","22.245","236"
"101","46865","20220816154000","74","2","臺東縣","大武鄉","120.890","22.305","69"
"101","49782","20220816154000","162","0","屏東縣","琉球鄉","120.355","22.330","71"
"53","49783","20220816154000","180","0","屏東縣","琉球鄉","120.375","22.330","40"
"11","52212","20220816154000","10","1","屏東縣","琉球鄉","120.370","22.355","17"
"658","52213","20220816154000","335","3","屏東縣","琉球鄉","120.380","22.355","515"
"92","57589","20220816154000","30","3","屏東縣","春日鄉","120.660","22.365","81"
"91","57606","20220816154000","45","3","屏東縣","春日鄉","120.665","22.365","55"
"117","57748","20220816154000","109","1","屏東縣","春日鄉","120.750","22.405","105"
"264","57758","20220816154000","198","2","屏東縣","春日鄉","120.625","22.365","235"
"40","57858","20220816154000","128","0","屏東縣","恆春鎮","120.730","21.985","36"
"48","57868","20220816154000","179","0","屏東縣","車城鄉","120.730","22.055","48"
"20","57911","20220816154000","16","2","屏東縣","車城鄉","120.775","22.070","20"
"229","57949","20220816154000","81","3","屏東縣","車城鄉","120.715","22.050","186"
"24","57951","20220816154000","128","0","屏東縣","車城鄉","120.710","22.055","35"
"546","57952","20220816154000","280","3","屏東縣","枋寮鄉","120.595","22.375","508"
"166","57962","20220816154000","382","0","屏東縣","枋寮鄉","120.595","22.385","198"
"452","57963","20220816154000","316","2","屏東縣","枋寮鄉","120.600","22.385","448"
"19","57992","20220816154000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"45","58022","20220816154000","24","3","屏東縣","滿州鄉","120.895","22.100","35"
"20","58112","20220816154000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220816154000","94","2","屏東縣","滿州鄉","120.875","22.115","142"
"11","58179","20220816154000","14","0","屏東縣","滿州鄉","120.880","22.135","21"
"112","58209","20220816154000","84","2","屏東縣","滿州鄉","120.840","21.985","101"
"85","58243","20220816154000","63","2","屏東縣","滿州鄉","120.840","22.015","43"
"282","58245","20220816154000","201","2","屏東縣","滿州鄉","120.835","22.020","201"
"54","58246","20220816154000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"84","58248","20220816154000","83","1","屏東縣","滿州鄉","120.830","22.025","75"
"306","58265","20220816154000","261","1","屏東縣","滿州鄉","120.830","21.995","260"
"54","58303","20220816154000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"62","58452","20220816154000","40","3","屏東縣","滿州鄉","120.830","22.075","41"
"44","58493","20220816154000","25","3","屏東縣","滿州鄉","120.830","22.095","26"
"29","58500","20220816154000","43","0","屏東縣","滿州鄉","120.840","22.100","20"
"1148","58514","20220816154000","239","3","屏東縣","枋山鄉","120.665","22.240","360"
"230","58522","20220816154000","328","0","屏東縣","枋山鄉","120.650","22.260","195"
"105","58529","20220816154000","255","0","屏東縣","枋山鄉","120.690","22.190","118"
"149","58531","20220816154000","211","0","屏東縣","枋山鄉","120.690","22.195","96"
"95","58554","20220816154000","467","0","屏東縣","恆春鎮","120.740","22.030","847"
"83","58568","20220816154000","223","0","屏東縣","恆春鎮","120.735","22.040","50"
"122","58585","20220816154000","40","3","屏東縣","恆春鎮","120.720","22.045","144"
"85","58609","20220816154000","931","0","屏東縣","恆春鎮","120.750","21.955","75"
"226","58614","20220816154000","620","0","屏東縣","恆春鎮","120.755","21.960","203"
"528","58618","20220816154000","308","3","屏東縣","恆春鎮","120.755","21.965","406"
"703","58656","20220816154000","181","3","屏東縣","恆春鎮","120.730","22.010","504"
"15","58662","20220816154000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"382","58663","20220816154000","281","2","屏東縣","恆春鎮","120.745","22.005","300"
"313","58680","20220816154000","134","3","屏東縣","恆春鎮","120.730","21.995","258"
"81","58690","20220816154000","42","3","屏東縣","恆春鎮","120.740","21.920","60"
"628","58691","20220816154000","189","3","屏東縣","恆春鎮","120.725","21.925","423"
"27","58698","20220816154000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"67","58707","20220816154000","35","3","屏東縣","恆春鎮","120.715","21.945","59"
"657","58723","20220816154000","191","3","屏東縣","恆春鎮","120.720","21.960","558"
"1026","58725","20220816154000","967","1","屏東縣","恆春鎮","120.740","22.010","840"
"35","58785","20220816154000","85","0","屏東縣","恆春鎮","120.720","22.040","31"
"18","58792","20220816154000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"275","58793","20220816154000","80","3","屏東縣","恆春鎮","120.695","22.020","233"
"185","58818","20220816154000","108","3","屏東縣","恆春鎮","120.850","21.905","181"
"87","58819","20220816154000","30","3","屏東縣","恆春鎮","120.855","21.905","55"
"76","58824","20220816154000","39","3","屏東縣","恆春鎮","120.850","21.910","64"
"259","58829","20220816154000","155","3","屏東縣","恆春鎮","120.850","21.915","170"
"98","58837","20220816154000","46","3","屏東縣","恆春鎮","120.830","21.925","81"
"191","58849","20220816154000","67","3","屏東縣","恆春鎮","120.825","21.935","144"
"68","58893","20220816154000","264","0","屏東縣","車城鄉","120.715","22.070","53"
"812","58924","20220816154000","93","3","屏東縣","獅子鄉","120.730","22.195","268"
"40","58958","20220816154000","153","0","屏東縣","獅子鄉","120.750","22.205","41"
"244","58971","20220816154000","143","3","屏東縣","獅子鄉","120.725","22.210","210"
"57","58992","20220816154000","25","3","屏東縣","獅子鄉","120.760","22.215","42"
"153","58997","20220816154000","44","3","屏東縣","獅子鄉","120.785","22.215","133"
"12","59098","20220816154000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"166","59115","20220816154000","418","0","屏東縣","琉球鄉","120.380","22.350","193"
"58","59117","20220816154000","286","0","屏東縣","琉球鄉","120.365","22.325","67"
"621","59120","20220816154000","238","3","屏東縣","琉球鄉","120.370","22.335","567"
"10","59128","20220816154000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"309","59149","20220816154000","130","3","屏東縣","獅子鄉","120.660","22.275","310"
"11","59374","20220816154000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"55","59469","20220816154000","49","1","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20220816154000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"375","59772","20220816154000","107","3","屏東縣","獅子鄉","120.685","22.225","183"
"52","59960","20220816154000","18","3","屏東縣","獅子鄉","120.740","22.275","28"
"22","59987","20220816154000","86","0","屏東縣","獅子鄉","120.705","22.140","23"
"558","60023","20220816154000","137","3","屏東縣","獅子鄉","120.700","22.165","581"
"37","60048","20220816154000","104","0","屏東縣","獅子鄉","120.795","22.225","36"
"60","60065","20220816154000","106","0","屏東縣","獅子鄉","120.800","22.230","27"
"228","60076","20220816154000","46","3","屏東縣","獅子鄉","120.805","22.235","148"
"36","60088","20220816154000","38","0","屏東縣","獅子鄉","120.810","22.240","19"
"35","60119","20220816154000","19","3","屏東縣","獅子鄉","120.820","22.250","20"
"1784","60172","20220816154000","1322","2","屏東縣","琉球鄉","120.370","22.340","1445"
"77","60173","20220816154000","17","3","屏東縣","琉球鄉","120.370","22.345","67"
"155","60174","20220816154000","71","3","屏東縣","琉球鄉","120.375","22.345","133"
"472","60189","20220816154000","114","3","屏東縣","車城鄉","120.700","22.040","435"
"289","60193","20220816154000","174","3","屏東縣","車城鄉","120.700","22.050","210"
"130","60196","20220816154000","79","3","屏東縣","琉球鄉","120.365","22.340","112"
"13","60197","20220816154000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"228","60198","20220816154000","165","2","屏東縣","琉球鄉","120.370","22.350","184"
"536","60206","20220816154000","243","3","屏東縣","車城鄉","120.715","22.065","450"
"52","60213","20220816154000","164","0","屏東縣","車城鄉","120.720","22.090","59"
"417","60234","20220816154000","68","3","屏東縣","車城鄉","120.715","22.115","312"
"1197","60246","20220816154000","612","3","屏東縣","琉球鄉","120.385","22.350","970"
"156","60260","20220816154000","112","2","屏東縣","車城鄉","120.740","22.085","176"
"215","60283","20220816154000","199","1","屏東縣","車城鄉","120.750","22.095","187"
"23","60314","20220816154000","155","0","屏東縣","枋寮鄉","120.555","22.390","24"
"88","60322","20220816154000","414","0","屏東縣","車城鄉","120.715","22.075","95"
"239","60328","20220816154000","119","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220816154000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"608","60350","20220816154000","335","3","屏東縣","枋寮鄉","120.590","22.405","587"
"110","60369","20220816154000","292","0","屏東縣","枋寮鄉","120.620","22.405","115"
"207","60374","20220816154000","214","0","屏東縣","枋寮鄉","120.590","22.370","282"
"203","60377","20220816154000","255","0","屏東縣","枋寮鄉","120.580","22.375","172"
"813","60401","20220816154000","715","1","屏東縣","枋寮鄉","120.575","22.405","726"
"549","60404","20220816154000","509","1","屏東縣","佳冬鄉","120.565","22.410","428"
"1207","60421","20220816154000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1016"
"604","60428","20220816154000","226","3","屏東縣","枋寮鄉","120.600","22.365","591"
"161","60441","20220816154000","164","0","屏東縣","枋山鄉","120.645","22.295","213"
"196","60442","20220816154000","140","2","屏東縣","獅子鄉","120.640","22.310","166"
"219","60446","20220816154000","242","0","屏東縣","枋山鄉","120.630","22.320","205"
"115","60449","20220816154000","88","2","屏東縣","枋山鄉","120.615","22.330","99"
"320","60455","20220816154000","281","1","屏東縣","枋山鄉","120.620","22.335","289"
"296","60456","20220816154000","182","3","屏東縣","枋山鄉","120.625","22.335","352"
"1205","60532","20220816154000","945","2","屏東縣","恆春鎮","120.740","22.000","1061"
"417","60533","20220816154000","303","2","屏東縣","恆春鎮","120.740","22.005","327"
"85","60535","20220816154000","169","0","屏東縣","恆春鎮","120.815","21.935","109"
"176","60537","20220816154000","62","3","屏東縣","恆春鎮","120.805","21.940","95"
"47","60539","20220816154000","142","0","屏東縣","恆春鎮","120.795","21.945","20"
"405","60540","20220816154000","411","0","屏東縣","恆春鎮","120.800","21.945","337"
"349","60541","20220816154000","274","2","屏東縣","恆春鎮","120.805","21.945","300"
"205","60543","20220816154000","157","2","屏東縣","恆春鎮","120.780","21.950","151"
"170","60544","20220816154000","79","3","屏東縣","恆春鎮","120.785","21.950","112"
"207","60568","20220816154000","139","2","屏東縣","恆春鎮","120.810","21.955","256"
"229","60589","20220816154000","127","3","屏東縣","恆春鎮","120.815","21.965","224"
"144","60623","20220816154000","279","0","屏東縣","恆春鎮","120.735","21.950","117"
"92","60646","20220816154000","63","2","屏東縣","恆春鎮","120.720","21.975","88"
"105","60651","20220816154000","71","2","屏東縣","恆春鎮","120.715","21.985","84"
"431","60656","20220816154000","144","3","屏東縣","恆春鎮","120.705","21.995","326"
"689","60671","20220816154000","664","1","屏東縣","恆春鎮","120.740","21.995","556"
"441","60672","20220816154000","285","3","屏東縣","恆春鎮","120.745","21.995","375"
"678","60680","20220816154000","611","1","屏東縣","恆春鎮","120.745","22.000","567"
"103","60694","20220816154000","77","2","屏東縣","恆春鎮","120.765","22.000","131"
"34","60732","20220816154000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"263","60771","20220816154000","223","1","屏東縣","滿州鄉","120.890","22.140","135"
"140","60778","20220816154000","79","3","屏東縣","牡丹鄉","120.880","22.155","114"
"44","60784","20220816154000","55","0","屏東縣","牡丹鄉","120.880","22.160","55"
"136","60791","20220816154000","99","2","屏東縣","牡丹鄉","120.890","22.165","92"
"22","60793","20220816154000","14","3","屏東縣","牡丹鄉","120.870","22.170","22"
"59","60821","20220816154000","56","1","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220816154000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220816154000","50","2","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20220816154000","32","0","屏東縣","牡丹鄉","120.890","22.200","23"
"51","60884","20220816154000","19","3","屏東縣","牡丹鄉","120.850","22.185","51"
"72","60907","20220816154000","108","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220816154000","20","0","屏東縣","牡丹鄉","120.860","22.205","20"
"44","60936","20220816154000","24","3","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20220816154000","56","2","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220816154000","60","3","屏東縣","牡丹鄉","120.770","22.125","67"
"208","61160","20220816154000","226","0","屏東縣","牡丹鄉","120.780","22.130","228"
"13","61331","20220816154000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220816154000","153","1","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61377","20220816154000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"29","61398","20220816154000","26","1","屏東縣","牡丹鄉","120.875","22.150","30"
"234","61441","20220816154000","130","3","臺東縣","大武鄉","120.880","22.325","244"
"12","61446","20220816154000","10","2","臺東縣","大武鄉","120.890","22.325","18"
"10","61464","20220816154000","41","0","臺東縣","大武鄉","120.880","22.360","10"
"114","61469","20220816154000","275","0","臺東縣","大武鄉","120.905","22.360","105"
"26","61471","20220816154000","104","0","臺東縣","大武鄉","120.900","22.365","39"
"549","61472","20220816154000","267","3","臺東縣","大武鄉","120.905","22.365","488"
"94","61501","20220816154000","265","0","臺東縣","大武鄉","120.910","22.380","107"
"120","61562","20220816154000","320","0","臺東縣","大武鄉","120.885","22.340","156"
"262","61604","20220816154000","181","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"401","61605","20220816154000","250","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"127","61620","20220816154000","117","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"444","61703","20220816154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"261","61734","20220816154000","193","2","臺東縣","蘭嶼鄉","121.555","22.025","171"
"78","61738","20220816154000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"29","61830","20220816154000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61910","20220816154000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"422","61933","20220816154000","192","3","臺東縣","達仁鄉","120.885","22.295","341"
"66","62017","20220816154000","34","3","臺東縣","達仁鄉","120.855","22.320","64"
"25","62278","20220816154000","18","2","臺東縣","大武鄉","120.880","22.375","19"
"29","62301","20220816154000","45","0","臺東縣","達仁鄉","120.860","22.380","49"
"69","62355","20220816154000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"50","62465","20220816154000","17","3","臺東縣","達仁鄉","120.840","22.265","27"
"94","62479","20220816154000","42","3","臺東縣","達仁鄉","120.855","22.275","63"
"106","62493","20220816154000","49","3","臺東縣","達仁鄉","120.875","22.290","64"
"170","63917","20220816154000","50","3","臺東縣","大武鄉","120.930","22.415","137"
"382","65292","20220816154000","306","2","屏東縣","東港鎮","120.480","22.430","409"
"35","72794","20220816154000","59","0","高雄市","小港區","120.360","22.510","28"
"299","72795","20220816154000","109","3","臺東縣","太麻里鄉","120.960","22.510","215"
"166","80997","20220816154000","163","1","屏東縣","新埤鄉","120.560","22.475","146"
"576","81045","20220816154000","535","1","屏東縣","新埤鄉","120.545","22.465","514"
"269","81049","20220816154000","134","3","屏東縣","新埤鄉","120.565","22.465","277"
"19","81063","20220816154000","29","0","屏東縣","新埤鄉","120.610","22.450","12"
"333","81079","20220816154000","184","3","屏東縣","新埤鄉","120.610","22.460","288"
"589","81134","20220816154000","498","1","屏東縣","新埤鄉","120.580","22.505","644"
"205","81174","20220816154000","245","0","屏東縣","新埤鄉","120.615","22.470","161"
"75","81486","20220816154000","50","3","屏東縣","春日鄉","120.630","22.425","54"
"215","81488","20220816154000","142","3","屏東縣","春日鄉","120.640","22.425","167"
"629","81506","20220816154000","425","2","屏東縣","新園鄉","120.435","22.500","527"
"145","81517","20220816154000","130","1","屏東縣","新園鄉","120.440","22.510","123"
"330","81529","20220816154000","372","0","屏東縣","萬巒鄉","120.610","22.590","324"
"935","81547","20220816154000","1341","0","屏東縣","林邊鄉","120.515","22.435","895"
"47","81550","20220816154000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"604","81552","20220816154000","376","3","屏東縣","林邊鄉","120.520","22.430","469"
"22","81557","20220816154000","30","0","屏東縣","林邊鄉","120.490","22.430","20"
"76","81560","20220816154000","18","3","屏東縣","東港鎮","120.495","22.460","89"
"211","81569","20220816154000","184","1","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20220816154000","21","1","屏東縣","東港鎮","120.465","22.440","16"
"90","81584","20220816154000","80","1","屏東縣","東港鎮","120.455","22.450","78"
"66","81816","20220816154000","50","2","屏東縣","來義鄉","120.680","22.525","63"
"74","81919","20220816154000","36","3","屏東縣","來義鄉","120.640","22.435","30"
"104","82042","20220816154000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"23","82186","20220816154000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"59","82194","20220816154000","332","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1195","82204","20220816154000","891","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"599","82217","20220816154000","500","1","屏東縣","竹田鄉","120.515","22.575","679"
"16","82225","20220816154000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"483","82239","20220816154000","137","3","屏東縣","東港鎮","120.495","22.455","549"
"52","82241","20220816154000","547","0","屏東縣","東港鎮","120.490","22.455","64"
"1309","82243","20220816154000","1250","1","屏東縣","東港鎮","120.445","22.465","1287"
"242","82245","20220816154000","590","0","屏東縣","東港鎮","120.445","22.460","297"
"939","82256","20220816154000","757","2","屏東縣","東港鎮","120.455","22.470","860"
"142","82257","20220816154000","138","1","屏東縣","東港鎮","120.460","22.470","162"
"1719","82262","20220816154000","846","3","屏東縣","東港鎮","120.460","22.475","1551"
"230","82266","20220816154000","407","0","屏東縣","東港鎮","120.465","22.480","253"
"195","82270","20220816154000","380","0","屏東縣","東港鎮","120.475","22.485","188"
"74","82283","20220816154000","75","0","屏東縣","泰武鄉","120.625","22.590","58"
"131","82284","20220816154000","116","1","屏東縣","泰武鄉","120.635","22.590","126"
"395","82290","20220816154000","245","3","屏東縣","林邊鄉","120.520","22.435","391"
