"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"669","6258","20220618115000","649","1","屏東縣","恆春鎮","120.745","21.945","551"
"14","6267","20220618115000","190","0","屏東縣","恆春鎮","120.790","21.945","12"
"131","9415","20220618115000","90","2","屏東縣","恆春鎮","120.715","21.970","147"
"197","9416","20220618115000","126","3","屏東縣","恆春鎮","120.845","21.970","151"
"284","15716","20220618115000","265","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"36","15719","20220618115000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"371","18068","20220618115000","533","0","屏東縣","車城鄉","120.695","22.045","346"
"198","20191","20220618115000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"31","39868","20220618115000","87","0","屏東縣","牡丹鄉","120.895","22.240","12"
"201","40369","20220618115000","215","0","屏東縣","枋山鄉","120.660","22.245","226"
"102","46865","20220618115000","96","1","臺東縣","大武鄉","120.890","22.305","122"
"339","49782","20220618115000","276","2","屏東縣","琉球鄉","120.355","22.330","251"
"59","49783","20220618115000","292","0","屏東縣","琉球鄉","120.375","22.330","57"
"19","52212","20220618115000","29","0","屏東縣","琉球鄉","120.370","22.355","19"
"755","52213","20220618115000","602","2","屏東縣","琉球鄉","120.380","22.355","709"
"83","57589","20220618115000","42","3","屏東縣","春日鄉","120.660","22.365","25"
"86","57606","20220618115000","82","1","屏東縣","春日鄉","120.665","22.365","85"
"151","57748","20220618115000","160","0","屏東縣","春日鄉","120.750","22.405","163"
"236","57758","20220618115000","197","1","屏東縣","春日鄉","120.625","22.365","211"
"40","57858","20220618115000","160","0","屏東縣","恆春鎮","120.730","21.985","33"
"44","57868","20220618115000","167","0","屏東縣","車城鄉","120.730","22.055","53"
"200","57949","20220618115000","96","3","屏東縣","車城鄉","120.715","22.050","161"
"21","57951","20220618115000","164","0","屏東縣","車城鄉","120.710","22.055","20"
"426","57952","20220618115000","389","1","屏東縣","枋寮鄉","120.595","22.375","412"
"969","57962","20220618115000","545","3","屏東縣","枋寮鄉","120.595","22.385","928"
"403","57963","20220618115000","420","0","屏東縣","枋寮鄉","120.600","22.385","407"
"22","57992","20220618115000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"55","58022","20220618115000","82","0","屏東縣","滿州鄉","120.895","22.100","60"
"26","58112","20220618115000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"214","58150","20220618115000","99","3","屏東縣","滿州鄉","120.875","22.115","129"
"18","58179","20220618115000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"156","58209","20220618115000","237","0","屏東縣","滿州鄉","120.840","21.985","175"
"68","58243","20220618115000","57","1","屏東縣","滿州鄉","120.840","22.015","63"
"230","58245","20220618115000","197","1","屏東縣","滿州鄉","120.835","22.020","239"
"57","58246","20220618115000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"109","58248","20220618115000","91","1","屏東縣","滿州鄉","120.830","22.025","111"
"357","58265","20220618115000","292","2","屏東縣","滿州鄉","120.830","21.995","355"
"30","58303","20220618115000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"81","58452","20220618115000","37","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220618115000","26","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220618115000","32","0","屏東縣","滿州鄉","120.840","22.100","33"
"508","58514","20220618115000","378","2","屏東縣","枋山鄉","120.665","22.240","472"
"349","58522","20220618115000","538","0","屏東縣","枋山鄉","120.650","22.260","380"
"146","58529","20220618115000","417","0","屏東縣","枋山鄉","120.690","22.190","167"
"132","58531","20220618115000","330","0","屏東縣","枋山鄉","120.690","22.195","118"
"31","58544","20220618115000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"634","58554","20220618115000","350","3","屏東縣","恆春鎮","120.740","22.030","522"
"49","58568","20220618115000","147","0","屏東縣","恆春鎮","120.735","22.040","46"
"86","58585","20220618115000","24","3","屏東縣","恆春鎮","120.720","22.045","108"
"12","58609","20220618115000","484","0","屏東縣","恆春鎮","120.750","21.955","10"
"97","58614","20220618115000","666","0","屏東縣","恆春鎮","120.755","21.960","74"
"22","58615","20220618115000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"476","58618","20220618115000","460","1","屏東縣","恆春鎮","120.755","21.965","489"
"509","58656","20220618115000","200","3","屏東縣","恆春鎮","120.730","22.010","416"
"317","58663","20220618115000","315","1","屏東縣","恆春鎮","120.745","22.005","240"
"212","58680","20220618115000","164","2","屏東縣","恆春鎮","120.730","21.995","257"
"69","58690","20220618115000","59","1","屏東縣","恆春鎮","120.740","21.920","54"
"455","58691","20220618115000","298","3","屏東縣","恆春鎮","120.725","21.925","334"
"29","58698","20220618115000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"67","58707","20220618115000","70","0","屏東縣","恆春鎮","120.715","21.945","58"
"769","58723","20220618115000","364","3","屏東縣","恆春鎮","120.720","21.960","425"
"1128","58725","20220618115000","1122","1","屏東縣","恆春鎮","120.740","22.010","1185"
"24","58785","20220618115000","90","0","屏東縣","恆春鎮","120.720","22.040","43"
"10","58792","20220618115000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"170","58793","20220618115000","104","3","屏東縣","恆春鎮","120.695","22.020","150"
"23","58796","20220618115000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"169","58818","20220618115000","189","0","屏東縣","恆春鎮","120.850","21.905","149"
"81","58819","20220618115000","83","0","屏東縣","恆春鎮","120.855","21.905","72"
"64","58824","20220618115000","83","0","屏東縣","恆春鎮","120.850","21.910","70"
"306","58829","20220618115000","272","1","屏東縣","恆春鎮","120.850","21.915","254"
"88","58837","20220618115000","76","1","屏東縣","恆春鎮","120.830","21.925","79"
"148","58849","20220618115000","95","3","屏東縣","恆春鎮","120.825","21.935","94"
"407","58893","20220618115000","594","0","屏東縣","車城鄉","120.715","22.070","386"
"250","58924","20220618115000","142","3","屏東縣","獅子鄉","120.730","22.195","300"
"22","58958","20220618115000","283","0","屏東縣","獅子鄉","120.750","22.205","29"
"212","58971","20220618115000","227","0","屏東縣","獅子鄉","120.725","22.210","217"
"45","58992","20220618115000","48","0","屏東縣","獅子鄉","120.760","22.215","46"
"137","58997","20220618115000","63","3","屏東縣","獅子鄉","120.785","22.215","117"
"22","59041","20220618115000","21","1","屏東縣","獅子鄉","120.805","22.220","23"
"21","59098","20220618115000","21","1","屏東縣","獅子鄉","120.860","22.235","17"
"168","59115","20220618115000","640","0","屏東縣","琉球鄉","120.380","22.350","159"
"97","59117","20220618115000","383","0","屏東縣","琉球鄉","120.365","22.325","80"
"578","59120","20220618115000","258","3","屏東縣","琉球鄉","120.370","22.335","441"
"11","59128","20220618115000","33","0","屏東縣","獅子鄉","120.665","22.265","63"
"189","59149","20220618115000","159","1","屏東縣","獅子鄉","120.660","22.275","132"
"77","59469","20220618115000","57","2","屏東縣","獅子鄉","120.650","22.315","82"
"243","59772","20220618115000","114","3","屏東縣","獅子鄉","120.685","22.225","224"
"70","59960","20220618115000","137","0","屏東縣","獅子鄉","120.740","22.275","62"
"12","59987","20220618115000","142","0","屏東縣","獅子鄉","120.705","22.140","24"
"528","60023","20220618115000","211","3","屏東縣","獅子鄉","120.700","22.165","405"
"31","60048","20220618115000","178","0","屏東縣","獅子鄉","120.795","22.225","30"
"31","60065","20220618115000","142","0","屏東縣","獅子鄉","120.800","22.230","21"
"76","60076","20220618115000","72","1","屏東縣","獅子鄉","120.805","22.235","57"
"48","60088","20220618115000","69","0","屏東縣","獅子鄉","120.810","22.240","52"
"19","60091","20220618115000","12","3","屏東縣","獅子鄉","120.825","22.240","18"
"21","60119","20220618115000","29","0","屏東縣","獅子鄉","120.820","22.250","12"
"2033","60172","20220618115000","2000","1","屏東縣","琉球鄉","120.370","22.340","1873"
"37","60173","20220618115000","26","2","屏東縣","琉球鄉","120.370","22.345","20"
"140","60174","20220618115000","100","2","屏東縣","琉球鄉","120.375","22.345","103"
"280","60189","20220618115000","218","2","屏東縣","車城鄉","120.700","22.040","186"
"224","60193","20220618115000","253","0","屏東縣","車城鄉","120.700","22.050","186"
