"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20221024023000","97","1","屏東縣","恆春鎮","120.745","21.945","144"
"22","6267","20221024023000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"122","9415","20221024023000","80","3","屏東縣","恆春鎮","120.715","21.970","139"
"95","9416","20221024023000","60","3","屏東縣","恆春鎮","120.845","21.970","83"
"143","15716","20221024023000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"17","15719","20221024023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"63","18068","20221024023000","60","1","屏東縣","車城鄉","120.695","22.045","74"
"112","20191","20221024023000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"70","46865","20221024023000","62","1","臺東縣","大武鄉","120.890","22.305","71"
"118","49782","20221024023000","192","0","屏東縣","琉球鄉","120.355","22.330","75"
"10","49783","20221024023000","123","0","屏東縣","琉球鄉","120.375","22.330","10"
"480","52213","20221024023000","240","3","屏東縣","琉球鄉","120.380","22.355","520"
"34","57589","20221024023000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"94","57606","20221024023000","39","3","屏東縣","春日鄉","120.665","22.365","87"
"104","57748","20221024023000","59","3","屏東縣","春日鄉","120.750","22.405","78"
"238","57758","20221024023000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"12","57868","20221024023000","175","0","屏東縣","車城鄉","120.730","22.055","13"
"109","57949","20221024023000","67","3","屏東縣","車城鄉","120.715","22.050","115"
"11","57951","20221024023000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"218","57952","20221024023000","139","3","屏東縣","枋寮鄉","120.595","22.375","211"
"83","57962","20221024023000","322","0","屏東縣","枋寮鄉","120.595","22.385","87"
"387","57963","20221024023000","409","0","屏東縣","枋寮鄉","120.600","22.385","366"
"15","57992","20221024023000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221024023000","15","0","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20221024023000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"82","58150","20221024023000","67","2","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20221024023000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20221024023000","79","2","屏東縣","滿州鄉","120.840","21.985","114"
"43","58243","20221024023000","31","2","屏東縣","滿州鄉","120.840","22.015","55"
"226","58245","20221024023000","210","1","屏東縣","滿州鄉","120.835","22.020","279"
"27","58246","20221024023000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"93","58248","20221024023000","123","0","屏東縣","滿州鄉","120.830","22.025","212"
"300","58265","20221024023000","255","1","屏東縣","滿州鄉","120.830","21.995","290"
"40","58303","20221024023000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20221024023000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20221024023000","19","2","屏東縣","滿州鄉","120.830","22.095","19"
"16","58500","20221024023000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"110","58514","20221024023000","59","3","屏東縣","枋山鄉","120.665","22.240","104"
"125","58522","20221024023000","128","0","屏東縣","枋山鄉","120.650","22.260","120"
"30","58529","20221024023000","167","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20221024023000","93","0","屏東縣","枋山鄉","120.690","22.195","20"
"11","58544","20221024023000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"401","58554","20221024023000","471","0","屏東縣","恆春鎮","120.740","22.030","409"
"36","58568","20221024023000","162","0","屏東縣","恆春鎮","120.735","22.040","17"
"144","58585","20221024023000","32","3","屏東縣","恆春鎮","120.720","22.045","138"
"16","58609","20221024023000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221024023000","446","0","屏東縣","恆春鎮","120.755","21.960","35"
"25","58615","20221024023000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"331","58618","20221024023000","463","0","屏東縣","恆春鎮","120.755","21.965","334"
"531","58656","20221024023000","182","3","屏東縣","恆春鎮","120.730","22.010","509"
"368","58663","20221024023000","385","0","屏東縣","恆春鎮","120.745","22.005","396"
"329","58680","20221024023000","266","2","屏東縣","恆春鎮","120.730","21.995","344"
"319","58691","20221024023000","260","2","屏東縣","恆春鎮","120.725","21.925","304"
"28","58698","20221024023000","22","2","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20221024023000","55","0","屏東縣","恆春鎮","120.715","21.945","42"
"84","58723","20221024023000","183","0","屏東縣","恆春鎮","120.720","21.960","62"
"1043","58725","20221024023000","1169","0","屏東縣","恆春鎮","120.740","22.010","1088"
"15","58785","20221024023000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20221024023000","42","3","屏東縣","恆春鎮","120.695","22.020","99"
"17","58796","20221024023000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"115","58818","20221024023000","114","1","屏東縣","恆春鎮","120.850","21.905","135"
"17","58819","20221024023000","16","1","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20221024023000","78","0","屏東縣","恆春鎮","120.850","21.910","66"
"174","58829","20221024023000","124","2","屏東縣","恆春鎮","120.850","21.915","161"
"49","58837","20221024023000","66","0","屏東縣","恆春鎮","120.830","21.925","53"
"176","58849","20221024023000","148","1","屏東縣","恆春鎮","120.825","21.935","240"
"15","58893","20221024023000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"72","58924","20221024023000","33","3","屏東縣","獅子鄉","120.730","22.195","63"
"13","58958","20221024023000","102","0","屏東縣","獅子鄉","120.750","22.205","20"
"97","58971","20221024023000","90","1","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20221024023000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"47","59115","20221024023000","435","0","屏東縣","琉球鄉","120.380","22.350","55"
"30","59117","20221024023000","342","0","屏東縣","琉球鄉","120.365","22.325","38"
"420","59120","20221024023000","265","3","屏東縣","琉球鄉","120.370","22.335","425"
"86","59149","20221024023000","127","0","屏東縣","獅子鄉","120.660","22.275","95"
"84","59469","20221024023000","64","2","屏東縣","獅子鄉","120.650","22.315","78"
"133","59772","20221024023000","88","3","屏東縣","獅子鄉","120.685","22.225","122"
"159","60023","20221024023000","158","1","屏東縣","獅子鄉","120.700","22.165","148"
"12","60076","20221024023000","10","2","屏東縣","獅子鄉","120.805","22.235","10"
"1821","60172","20221024023000","1561","1","屏東縣","琉球鄉","120.370","22.340","1832"
"52","60174","20221024023000","99","0","屏東縣","琉球鄉","120.375","22.345","35"
"117","60189","20221024023000","92","2","屏東縣","車城鄉","120.700","22.040","17"
"48","60193","20221024023000","47","1","屏東縣","車城鄉","120.700","22.050","124"
"80","60196","20221024023000","27","3","屏東縣","琉球鄉","120.365","22.340","74"
"27","60197","20221024023000","27","1","屏東縣","琉球鄉","120.365","22.345","20"
"265","60198","20221024023000","207","2","屏東縣","琉球鄉","120.370","22.350","283"
"340","60206","20221024023000","175","3","屏東縣","車城鄉","120.715","22.065","329"
