"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220715032000","106","3","屏東縣","恆春鎮","120.745","21.945","183"
"21","6267","20220715032000","194","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220715032000","84","2","屏東縣","恆春鎮","120.715","21.970","129"
"89","9416","20220715032000","56","3","屏東縣","恆春鎮","120.845","21.970","115"
"245","15716","20220715032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"34","15719","20220715032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"48","18068","20220715032000","41","1","屏東縣","車城鄉","120.695","22.045","56"
"168","20191","20220715032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"73","40369","20220715032000","69","1","屏東縣","枋山鄉","120.660","22.245","73"
"60","46865","20220715032000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"62","49782","20220715032000","175","0","屏東縣","琉球鄉","120.355","22.330","71"
"11","49783","20220715032000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"351","52213","20220715032000","265","2","屏東縣","琉球鄉","120.380","22.355","384"
"23","57589","20220715032000","17","2","屏東縣","春日鄉","120.660","22.365","22"
"61","57606","20220715032000","68","0","屏東縣","春日鄉","120.665","22.365","70"
"86","57748","20220715032000","81","1","屏東縣","春日鄉","120.750","22.405","99"
"206","57758","20220715032000","173","1","屏東縣","春日鄉","120.625","22.365","223"
"21","57858","20220715032000","193","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220715032000","232","0","屏東縣","車城鄉","120.730","22.055","15"
"111","57949","20220715032000","62","3","屏東縣","車城鄉","120.715","22.050","107"
"204","57952","20220715032000","167","2","屏東縣","枋寮鄉","120.595","22.375","200"
"70","57962","20220715032000","428","0","屏東縣","枋寮鄉","120.595","22.385","68"
"378","57963","20220715032000","365","1","屏東縣","枋寮鄉","120.600","22.385","372"
"25","57992","20220715032000","16","3","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220715032000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220715032000","12","2","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220715032000","88","2","屏東縣","滿州鄉","120.875","22.115","135"
"95","58209","20220715032000","87","1","屏東縣","滿州鄉","120.840","21.985","103"
"36","58243","20220715032000","40","0","屏東縣","滿州鄉","120.840","22.015","41"
"180","58245","20220715032000","222","0","屏東縣","滿州鄉","120.835","22.020","185"
"23","58246","20220715032000","18","2","屏東縣","滿州鄉","120.840","22.020","14"
"85","58248","20220715032000","129","0","屏東縣","滿州鄉","120.830","22.025","156"
"261","58265","20220715032000","236","1","屏東縣","滿州鄉","120.830","21.995","232"
"42","58303","20220715032000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"45","58452","20220715032000","48","0","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220715032000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220715032000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"82","58514","20220715032000","68","2","屏東縣","枋山鄉","120.665","22.240","85"
"123","58522","20220715032000","134","0","屏東縣","枋山鄉","120.650","22.260","115"
"31","58529","20220715032000","241","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220715032000","104","0","屏東縣","枋山鄉","120.690","22.195","31"
"335","58554","20220715032000","592","0","屏東縣","恆春鎮","120.740","22.030","343"
"21","58568","20220715032000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"28","58585","20220715032000","67","0","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220715032000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220715032000","425","0","屏東縣","恆春鎮","120.755","21.960","54"
"17","58615","20220715032000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"324","58618","20220715032000","558","0","屏東縣","恆春鎮","120.755","21.965","299"
"469","58656","20220715032000","248","3","屏東縣","恆春鎮","120.730","22.010","453"
"392","58663","20220715032000","397","0","屏東縣","恆春鎮","120.745","22.005","350"
"359","58680","20220715032000","235","3","屏東縣","恆春鎮","120.730","21.995","318"
"29","58690","20220715032000","18","3","屏東縣","恆春鎮","120.740","21.920","27"
"349","58691","20220715032000","204","3","屏東縣","恆春鎮","120.725","21.925","381"
"25","58698","20220715032000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"84","58707","20220715032000","32","3","屏東縣","恆春鎮","120.715","21.945","74"
"302","58723","20220715032000","172","3","屏東縣","恆春鎮","120.720","21.960","287"
"927","58725","20220715032000","1142","0","屏東縣","恆春鎮","120.740","22.010","978"
"15","58785","20220715032000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220715032000","48","2","屏東縣","恆春鎮","120.695","22.020","87"
"14","58796","20220715032000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"189","58818","20220715032000","117","3","屏東縣","恆春鎮","120.850","21.905","149"
"24","58819","20220715032000","18","2","屏東縣","恆春鎮","120.855","21.905","34"
"83","58824","20220715032000","50","3","屏東縣","恆春鎮","120.850","21.910","90"
"186","58829","20220715032000","130","2","屏東縣","恆春鎮","120.850","21.915","224"
"77","58837","20220715032000","67","1","屏東縣","恆春鎮","120.830","21.925","74"
"271","58849","20220715032000","107","3","屏東縣","恆春鎮","120.825","21.935","264"
"11","58859","20220715032000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220715032000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20220715032000","58","2","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20220715032000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
