"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58531","20220612100000","245","0","屏東縣","枋山鄉","120.690","22.195","71"
"19","58544","20220612100000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"543","58554","20220612100000","354","3","屏東縣","恆春鎮","120.740","22.030","566"
"35","58568","20220612100000","199","0","屏東縣","恆春鎮","120.735","22.040","34"
"50","58585","20220612100000","22","3","屏東縣","恆春鎮","120.720","22.045","56"
"76","58614","20220612100000","826","0","屏東縣","恆春鎮","120.755","21.960","91"
"16","58615","20220612100000","13","2","屏東縣","恆春鎮","120.760","21.960","14"
"515","58618","20220612100000","575","0","屏東縣","恆春鎮","120.755","21.965","586"
"567","58656","20220612100000","237","3","屏東縣","恆春鎮","120.730","22.010","562"
"318","58663","20220612100000","386","0","屏東縣","恆春鎮","120.745","22.005","356"
"285","58680","20220612100000","244","1","屏東縣","恆春鎮","120.730","21.995","307"
"74","58690","20220612100000","84","0","屏東縣","恆春鎮","120.740","21.920","94"
"433","58691","20220612100000","406","1","屏東縣","恆春鎮","120.725","21.925","503"
"22","58698","20220612100000","40","0","屏東縣","恆春鎮","120.715","21.935","36"
"122","58705","20220612100000","94","2","屏東縣","恆春鎮","120.730","21.940","124"
"107","58707","20220612100000","99","1","屏東縣","恆春鎮","120.715","21.945","119"
"359","58723","20220612100000","366","0","屏東縣","恆春鎮","120.720","21.960","412"
"1219","58725","20220612100000","1305","0","屏東縣","恆春鎮","120.740","22.010","1300"
"32","58785","20220612100000","82","0","屏東縣","恆春鎮","120.720","22.040","39"
"10","58792","20220612100000","50","0","屏東縣","恆春鎮","120.710","22.015","11"
"149","58793","20220612100000","89","3","屏東縣","恆春鎮","120.695","22.020","153"
"26","58796","20220612100000","17","3","屏東縣","恆春鎮","120.710","22.020","35"
"170","58818","20220612100000","275","0","屏東縣","恆春鎮","120.850","21.905","193"
"49","58819","20220612100000","86","0","屏東縣","恆春鎮","120.855","21.905","41"
"117","58824","20220612100000","189","0","屏東縣","恆春鎮","120.850","21.910","168"
"299","58829","20220612100000","285","1","屏東縣","恆春鎮","120.850","21.915","377"
"99","58837","20220612100000","111","0","屏東縣","恆春鎮","120.830","21.925","104"
"280","58849","20220612100000","235","1","屏東縣","恆春鎮","120.825","21.935","309"
"12","58859","20220612100000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"321","58893","20220612100000","563","0","屏東縣","車城鄉","120.715","22.070","356"
"208","58924","20220612100000","93","3","屏東縣","獅子鄉","120.730","22.195","219"
"22","58958","20220612100000","199","0","屏東縣","獅子鄉","120.750","22.205","27"
"190","58971","20220612100000","207","0","屏東縣","獅子鄉","120.725","22.210","169"
"27","58992","20220612100000","29","0","屏東縣","獅子鄉","120.760","22.215","31"
"88","58997","20220612100000","62","2","屏東縣","獅子鄉","120.785","22.215","86"
"12","59041","20220612100000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220612100000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"138","59115","20220612100000","564","0","屏東縣","琉球鄉","120.380","22.350","143"
"69","59117","20220612100000","427","0","屏東縣","琉球鄉","120.365","22.325","103"
"393","59120","20220612100000","316","2","屏東縣","琉球鄉","120.370","22.335","492"
"18","59128","20220612100000","41","0","屏東縣","獅子鄉","120.665","22.265","23"
"108","59149","20220612100000","144","0","屏東縣","獅子鄉","120.660","22.275","100"
"13","59374","20220612100000","11","1","屏東縣","獅子鄉","120.655","22.310","17"
"100","59469","20220612100000","76","2","屏東縣","獅子鄉","120.650","22.315","94"
"13","59727","20220612100000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"226","59772","20220612100000","120","3","屏東縣","獅子鄉","120.685","22.225","222"
"13","59987","20220612100000","112","0","屏東縣","獅子鄉","120.705","22.140","11"
"341","60023","20220612100000","270","2","屏東縣","獅子鄉","120.700","22.165","398"
"12","60048","20220612100000","148","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20220612100000","130","0","屏東縣","獅子鄉","120.800","22.230","30"
"43","60076","20220612100000","37","1","屏東縣","獅子鄉","120.805","22.235","93"
"23","60088","20220612100000","21","1","屏東縣","獅子鄉","120.810","22.240","39"
"1942","60172","20220612100000","2262","0","屏東縣","琉球鄉","120.370","22.340","2240"
"12","60173","20220612100000","24","0","屏東縣","琉球鄉","120.370","22.345","20"
"78","60174","20220612100000","92","0","屏東縣","琉球鄉","120.375","22.345","115"
"207","60189","20220612100000","266","0","屏東縣","車城鄉","120.700","22.040","191"
"142","60193","20220612100000","167","0","屏東縣","車城鄉","120.700","22.050","114"
"158","60196","20220612100000","136","1","屏東縣","琉球鄉","120.365","22.340","121"
"239","60198","20220612100000","370","0","屏東縣","琉球鄉","120.370","22.350","305"
"567","60206","20220612100000","290","3","屏東縣","車城鄉","120.715","22.065","618"
"45","60213","20220612100000","218","0","屏東縣","車城鄉","120.720","22.090","37"
"214","60234","20220612100000","83","3","屏東縣","車城鄉","120.715","22.115","131"
"1298","60246","20220612100000","742","3","屏東縣","琉球鄉","120.385","22.350","1427"
"113","60260","20220612100000","155","0","屏東縣","車城鄉","120.740","22.085","94"
"278","60283","20220612100000","265","1","屏東縣","車城鄉","120.750","22.095","329"
"20","60314","20220612100000","156","0","屏東縣","枋寮鄉","120.555","22.390","19"
"57","60322","20220612100000","461","0","屏東縣","車城鄉","120.715","22.075","62"
"202","60328","20220612100000","146","2","屏東縣","車城鄉","120.730","22.075","258"
"17","60338","20220612100000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"318","60350","20220612100000","385","0","屏東縣","枋寮鄉","120.590","22.405","340"
"341","60361","20220612100000","361","0","屏東縣","枋寮鄉","120.595","22.365","383"
"83","60369","20220612100000","294","0","屏東縣","枋寮鄉","120.620","22.405","104"
"71","60374","20220612100000","61","1","屏東縣","枋寮鄉","120.590","22.370","82"
"228","60377","20220612100000","234","0","屏東縣","枋寮鄉","120.580","22.375","230"
"764","60401","20220612100000","701","1","屏東縣","枋寮鄉","120.575","22.405","824"
"434","60404","20220612100000","186","3","屏東縣","佳冬鄉","120.565","22.410","499"
"1431","60421","20220612100000","1501","0","屏東縣","枋寮鄉","120.600","22.360","1565"
"368","60428","20220612100000","292","2","屏東縣","枋寮鄉","120.600","22.365","435"
"234","60441","20220612100000","234","1","屏東縣","枋山鄉","120.645","22.295","237"
"200","60442","20220612100000","167","1","屏東縣","獅子鄉","120.640","22.310","169"
"369","60446","20220612100000","257","2","屏東縣","枋山鄉","120.630","22.320","386"
"175","60449","20220612100000","106","3","屏東縣","枋山鄉","120.615","22.330","168"
"401","60455","20220612100000","134","3","屏東縣","枋山鄉","120.620","22.335","356"
"104","60456","20220612100000","81","2","屏東縣","枋山鄉","120.625","22.335","82"
"1360","60532","20220612100000","748","3","屏東縣","恆春鎮","120.740","22.000","1402"
"602","60533","20220612100000","334","3","屏東縣","恆春鎮","120.740","22.005","687"
"212","60535","20220612100000","586","0","屏東縣","恆春鎮","120.815","21.935","270"
"154","60537","20220612100000","239","0","屏東縣","恆春鎮","120.805","21.940","244"
"94","60539","20220612100000","445","0","屏東縣","恆春鎮","120.795","21.945","93"
"843","60540","20220612100000","1012","0","屏東縣","恆春鎮","120.800","21.945","1019"
"390","60541","20220612100000","526","0","屏東縣","恆春鎮","120.805","21.945","502"
"223","60543","20220612100000","207","1","屏東縣","恆春鎮","120.780","21.950","221"
"264","60544","20220612100000","197","2","屏東縣","恆春鎮","120.785","21.950","358"
"303","60568","20220612100000","307","0","屏東縣","恆春鎮","120.810","21.955","245"
"179","60589","20220612100000","191","0","屏東縣","恆春鎮","120.815","21.965","163"
"664","60623","20220612100000","523","2","屏東縣","恆春鎮","120.735","21.950","852"
"87","60646","20220612100000","105","0","屏東縣","恆春鎮","120.720","21.975","111"
"115","60651","20220612100000","108","1","屏東縣","恆春鎮","120.715","21.985","132"
"473","60656","20220612100000","462","1","屏東縣","恆春鎮","120.705","21.995","471"
"869","60671","20220612100000","995","0","屏東縣","恆春鎮","120.740","21.995","988"
"599","60672","20220612100000","238","3","屏東縣","恆春鎮","120.745","21.995","582"
"696","60680","20220612100000","726","0","屏東縣","恆春鎮","120.745","22.000","688"
"68","60694","20220612100000","79","0","屏東縣","恆春鎮","120.765","22.000","74"
"41","60732","20220612100000","109","0","屏東縣","牡丹鄉","120.815","22.075","94"
"52","60771","20220612100000","65","0","屏東縣","滿州鄉","120.890","22.140","65"
"12","60778","20220612100000","17","0","屏東縣","牡丹鄉","120.880","22.155","11"
"54","60791","20220612100000","22","3","屏東縣","牡丹鄉","120.890","22.165","48"
"90","60821","20220612100000","86","1","屏東縣","牡丹鄉","120.880","22.185","85"
"21","60825","20220612100000","22","0","屏東縣","牡丹鄉","120.880","22.190","20"
"77","60827","20220612100000","101","0","屏東縣","牡丹鄉","120.885","22.190","116"
"28","60836","20220612100000","33","0","屏東縣","牡丹鄉","120.890","22.200","18"
"47","60884","20220612100000","45","1","屏東縣","牡丹鄉","120.850","22.185","49"
"113","60907","20220612100000","124","0","屏東縣","牡丹鄉","120.855","22.200","100"
"34","60936","20220612100000","29","1","屏東縣","牡丹鄉","120.815","22.150","33"
"92","60994","20220612100000","64","2","屏東縣","牡丹鄉","120.835","22.175","77"
"91","61141","20220612100000","56","3","屏東縣","牡丹鄉","120.770","22.125","97"
"243","61160","20220612100000","246","0","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220612100000","121","0","屏東縣","牡丹鄉","120.840","22.115","20"
"181","61332","20220612100000","216","0","屏東縣","牡丹鄉","120.845","22.115","203"
"203","61441","20220612100000","89","3","臺東縣","大武鄉","120.880","22.325","168"
"51","61469","20220612100000","237","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220612100000","120","0","臺東縣","大武鄉","120.900","22.365","21"
"348","61472","20220612100000","257","2","臺東縣","大武鄉","120.905","22.365","389"
"372","61501","20220612100000","385","0","臺東縣","大武鄉","120.910","22.380","433"
"97","61562","20220612100000","307","0","臺東縣","大武鄉","120.885","22.340","130"
"221","61604","20220612100000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"301","61605","20220612100000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"63","61620","20220612100000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"302","61703","20220612100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","425"
"153","61734","20220612100000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"87","61738","20220612100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"74","61830","20220612100000","128","0","臺東縣","達仁鄉","120.885","22.285","171"
"242","61933","20220612100000","159","3","臺東縣","達仁鄉","120.885","22.295","225"
"60","62017","20220612100000","72","0","臺東縣","達仁鄉","120.855","22.320","60"
"20","62278","20220612100000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"82","62301","20220612100000","56","2","臺東縣","達仁鄉","120.860","22.380","83"
"73","62355","20220612100000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62465","20220612100000","20","0","臺東縣","達仁鄉","120.840","22.265","19"
"45","62479","20220612100000","61","0","臺東縣","達仁鄉","120.855","22.275","67"
"71","62493","20220612100000","68","1","臺東縣","達仁鄉","120.875","22.290","57"
"76","63917","20220612100000","55","2","臺東縣","大武鄉","120.930","22.415","89"
"341","65292","20220612100000","473","0","屏東縣","東港鎮","120.480","22.430","365"
"34","72794","20220612100000","57","0","高雄市","小港區","120.360","22.510","37"
"61","72795","20220612100000","127","0","臺東縣","太麻里鄉","120.960","22.510","42"
"279","80997","20220612100000","193","2","屏東縣","新埤鄉","120.560","22.475","281"
"256","81026","20220612100000","155","3","屏東縣","新埤鄉","120.540","22.495","267"
"709","81045","20220612100000","626","1","屏東縣","新埤鄉","120.545","22.465","700"
"235","81049","20220612100000","199","1","屏東縣","新埤鄉","120.565","22.465","234"
"22","81063","20220612100000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"195","81079","20220612100000","194","1","屏東縣","新埤鄉","120.610","22.460","191"
"698","81134","20220612100000","637","1","屏東縣","新埤鄉","120.580","22.505","695"
"321","81174","20220612100000","282","1","屏東縣","新埤鄉","120.615","22.470","309"
"13","81450","20220612100000","18","0","屏東縣","春日鄉","120.665","22.440","14"
"92","81486","20220612100000","62","2","屏東縣","春日鄉","120.630","22.425","85"
"354","81488","20220612100000","207","3","屏東縣","春日鄉","120.640","22.425","343"
"781","81506","20220612100000","454","3","屏東縣","新園鄉","120.435","22.500","805"
"84","81517","20220612100000","54","3","屏東縣","新園鄉","120.440","22.510","74"
"468","81529","20220612100000","567","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1149","81547","20220612100000","1835","0","屏東縣","林邊鄉","120.515","22.435","1249"
"751","81552","20220612100000","284","3","屏東縣","林邊鄉","120.520","22.430","815"
"44","81557","20220612100000","35","2","屏東縣","林邊鄉","120.490","22.430","33"
"93","81560","20220612100000","36","3","屏東縣","東港鎮","120.495","22.460","114"
"307","81569","20220612100000","273","1","屏東縣","東港鎮","120.455","22.460","372"
"26","81573","20220612100000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"156","81584","20220612100000","102","3","屏東縣","東港鎮","120.455","22.450","150"
"52","81816","20220612100000","39","2","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220612100000","53","3","屏東縣","來義鄉","120.640","22.435","82"
"91","82042","20220612100000","72","2","屏東縣","來義鄉","120.635","22.525","97"
"12","82128","20220612100000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220612100000","39","0","屏東縣","來義鄉","120.665","22.560","31"
"650","82194","20220612100000","381","3","屏東縣","佳冬鄉","120.550","22.415","633"
"1156","82204","20220612100000","970","1","屏東縣","佳冬鄉","120.545","22.415","1233"
"13","82213","20220612100000","13","1","屏東縣","竹田鄉","120.540","22.595","15"
"751","82217","20220612100000","640","1","屏東縣","竹田鄉","120.515","22.575","764"
"13","82225","20220612100000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"407","82239","20220612100000","183","3","屏東縣","東港鎮","120.495","22.455","394"
"107","82241","20220612100000","704","0","屏東縣","東港鎮","120.490","22.455","76"
"924","82243","20220612100000","970","0","屏東縣","東港鎮","120.445","22.465","780"
"336","82245","20220612100000","647","0","屏東縣","東港鎮","120.445","22.460","347"
"1122","82256","20220612100000","814","2","屏東縣","東港鎮","120.455","22.470","1120"
"102","82257","20220612100000","56","3","屏東縣","東港鎮","120.460","22.470","112"
"1937","82262","20220612100000","568","3","屏東縣","東港鎮","120.460","22.475","1883"
"262","82266","20220612100000","528","0","屏東縣","東港鎮","120.465","22.480","252"
"167","82270","20220612100000","351","0","屏東縣","東港鎮","120.475","22.485","706"
"77","82283","20220612100000","81","0","屏東縣","泰武鄉","120.625","22.590","85"
"151","82284","20220612100000","106","2","屏東縣","泰武鄉","120.635","22.590","125"
"334","82290","20220612100000","316","1","屏東縣","林邊鄉","120.520","22.435","352"
"349","82303","20220612100000","356","0","屏東縣","新園鄉","120.460","22.540","371"
"940","82306","20220612100000","856","1","屏東縣","新園鄉","120.460","22.545","988"
"135","82311","20220612100000","577","0","屏東縣","東港鎮","120.450","22.470","132"
"22","82316","20220612100000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"641","82324","20220612100000","702","0","屏東縣","竹田鄉","120.540","22.585","710"
"110","82325","20220612100000","117","0","屏東縣","竹田鄉","120.545","22.585","93"
"903","82333","20220612100000","585","3","屏東縣","新園鄉","120.455","22.525","1123"
"377","82340","20220612100000","248","3","屏東縣","新園鄉","120.465","22.530","398"
"316","82347","20220612100000","259","2","屏東縣","新園鄉","120.440","22.475","335"
"375","82362","20220612100000","397","0","屏東縣","萬丹鄉","120.460","22.590","382"
"54","82367","20220612100000","69","0","屏東縣","萬丹鄉","120.465","22.595","49"
"527","82441","20220612100000","334","3","屏東縣","泰武鄉","120.650","22.570","620"
"41","82445","20220612100000","218","0","屏東縣","泰武鄉","120.635","22.580","47"
"72","82467","20220612100000","96","0","屏東縣","泰武鄉","120.660","22.570","79"
"170","82513","20220612100000","107","3","屏東縣","泰武鄉","120.665","22.585","164"
"21","82550","20220612100000","21","1","屏東縣","泰武鄉","120.685","22.595","26"
"12","82564","20220612100000","59","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220612100000","37","0","屏東縣","萬丹鄉","120.490","22.575","45"
"414","82569","20220612100000","266","3","屏東縣","新園鄉","120.450","22.475","313"
"369","82576","20220612100000","267","2","屏東縣","新園鄉","120.445","22.515","359"
"187","82591","20220612100000","139","2","屏東縣","新園鄉","120.450","22.525","187"
"50","82614","20220612100000","419","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20220612100000","378","0","屏東縣","佳冬鄉","120.560","22.430","44"
"292","82634","20220612100000","613","0","屏東縣","佳冬鄉","120.560","22.435","337"
"109","82638","20220612100000","87","2","屏東縣","佳冬鄉","120.535","22.425","106"
"304","82649","20220612100000","703","0","屏東縣","佳冬鄉","120.555","22.420","337"
"236","82700","20220612100000","174","2","屏東縣","來義鄉","120.635","22.515","298"
"110","82715","20220612100000","45","3","屏東縣","來義鄉","120.660","22.525","105"
"14","82720","20220612100000","109","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220612100000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"249","82723","20220612100000","172","2","屏東縣","南州鄉","120.495","22.485","230"
"343","82736","20220612100000","265","2","屏東縣","南州鄉","120.530","22.465","336"
"14","82738","20220612100000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"300","82740","20220612100000","301","0","屏東縣","南州鄉","120.535","22.470","344"
"728","82742","20220612100000","777","0","屏東縣","南州鄉","120.520","22.475","762"
"228","82751","20220612100000","234","0","屏東縣","南州鄉","120.540","22.485","264"
"51","82754","20220612100000","46","1","屏東縣","南州鄉","120.535","22.490","55"
"55","82763","20220612100000","35","3","屏東縣","崁頂鄉","120.520","22.495","41"
"151","82767","20220612100000","55","3","屏東縣","內埔鄉","120.560","22.585","139"
"32","82779","20220612100000","135","0","屏東縣","萬丹鄉","120.495","22.550","48"
"583","82796","20220612100000","592","0","屏東縣","新園鄉","120.460","22.505","678"
"124","82807","20220612100000","390","0","屏東縣","崁頂鄉","120.505","22.540","139"
"364","82809","20220612100000","336","1","屏東縣","崁頂鄉","120.515","22.540","357"
"372","82821","20220612100000","347","1","屏東縣","崁頂鄉","120.490","22.510","378"
"181","82835","20220612100000","156","1","屏東縣","崁頂鄉","120.520","22.530","195"
"1223","82839","20220612100000","692","3","屏東縣","南州鄉","120.510","22.495","1254"
"93","82881","20220612100000","379","0","屏東縣","佳冬鄉","120.560","22.445","71"
"210","82883","20220612100000","83","3","屏東縣","佳冬鄉","120.560","22.450","188"
"264","82893","20220612100000","282","0","屏東縣","萬丹鄉","120.495","22.545","300"
"51","82901","20220612100000","37","2","屏東縣","崁頂鄉","120.510","22.510","47"
"504","82906","20220612100000","549","0","屏東縣","崁頂鄉","120.515","22.515","538"
"58","82941","20220612100000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"26","82951","20220612100000","59","0","屏東縣","內埔鄉","120.570","22.590","24"
"760","82954","20220612100000","554","2","屏東縣","新園鄉","120.460","22.495","603"
"157","82963","20220612100000","133","1","屏東縣","新園鄉","120.475","22.550","166"
"527","82970","20220612100000","555","0","屏東縣","新園鄉","120.455","22.545","583"
"183","82987","20220612100000","496","0","屏東縣","新園鄉","120.460","22.490","816"
"76","82992","20220612100000","419","0","屏東縣","新園鄉","120.445","22.500","66"
"435","82997","20220612100000","182","3","屏東縣","新園鄉","120.440","22.480","503"
"218","82998","20220612100000","180","2","屏東縣","新園鄉","120.445","22.480","205"
"94","83002","20220612100000","55","3","屏東縣","新園鄉","120.440","22.485","104"
"147","83015","20220612100000","163","0","屏東縣","新埤鄉","120.550","22.505","166"
"741","83024","20220612100000","602","2","屏東縣","潮州鎮","120.530","22.545","615"
"1864","83025","20220612100000","855","3","屏東縣","潮州鎮","120.535","22.545","1953"
"138","83041","20220612100000","221","0","屏東縣","潮州鎮","120.590","22.540","147"
"198","83047","20220612100000","226","0","屏東縣","潮州鎮","120.555","22.550","186"
"497","83049","20220612100000","358","2","屏東縣","潮州鎮","120.565","22.550","466"
"538","83055","20220612100000","537","1","屏東縣","萬丹鄉","120.470","22.560","607"
"98","83064","20220612100000","284","0","屏東縣","萬巒鄉","120.600","22.590","107"
"358","83080","20220612100000","899","0","屏東縣","東港鎮","120.450","22.465","355"
"474","83093","20220612100000","303","3","屏東縣","萬巒鄉","120.595","22.565","499"
"97","83095","20220612100000","331","0","屏東縣","萬巒鄉","120.605","22.565","104"
"223","83096","20220612100000","104","3","屏東縣","萬巒鄉","120.600","22.570","245"
"33","83099","20220612100000","22","3","屏東縣","萬巒鄉","120.595","22.570","24"
"342","83142","20220612100000","176","3","屏東縣","新埤鄉","120.625","22.525","281"
"46","83161","20220612100000","468","0","屏東縣","萬巒鄉","120.620","22.545","56"
"576","83162","20220612100000","589","0","屏東縣","泰武鄉","120.625","22.545","634"
"205","83177","20220612100000","152","2","屏東縣","萬巒鄉","120.580","22.590","221"
"756","83201","20220612100000","555","2","屏東縣","萬巒鄉","120.570","22.570","805"
"449","83206","20220612100000","508","0","屏東縣","萬巒鄉","120.565","22.575","494"
"258","83210","20220612100000","198","2","屏東縣","內埔鄉","120.565","22.580","279"
"19","83216","20220612100000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220612100000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"59","83231","20220612100000","50","1","屏東縣","東港鎮","120.460","22.460","37"
"1116","83232","20220612100000","731","3","屏東縣","東港鎮","120.465","22.460","1134"
"973","83234","20220612100000","742","2","屏東縣","東港鎮","120.455","22.465","1013"
"153","83235","20220612100000","88","3","屏東縣","東港鎮","120.460","22.465","146"
"268","83236","20220612100000","834","0","屏東縣","東港鎮","120.465","22.465","238"
"20","83237","20220612100000","17","1","屏東縣","東港鎮","120.470","22.465","14"
"629","83241","20220612100000","708","0","屏東縣","東港鎮","120.440","22.460","724"
"963","83257","20220612100000","1098","0","屏東縣","竹田鄉","120.525","22.575","993"
"248","83258","20220612100000","135","3","屏東縣","潮州鎮","120.530","22.525","248"
"260","83261","20220612100000","268","0","屏東縣","潮州鎮","120.540","22.525","283"
"246","83267","20220612100000","105","3","屏東縣","潮州鎮","120.535","22.535","238"
"362","83269","20220612100000","255","2","屏東縣","潮州鎮","120.535","22.540","374"
"118","83271","20220612100000","70","3","屏東縣","枋寮鄉","120.580","22.410","98"
"225","83278","20220612100000","166","2","屏東縣","枋寮鄉","120.580","22.415","246"
"55","83323","20220612100000","77","0","屏東縣","枋寮鄉","120.620","22.425","66"
"212","83342","20220612100000","127","3","屏東縣","枋寮鄉","120.595","22.435","144"
"352","83378","20220612100000","237","2","屏東縣","萬丹鄉","120.460","22.575","359"
"48","83380","20220612100000","48","1","屏東縣","萬丹鄉","120.470","22.575","55"
"23","83382","20220612100000","19","2","屏東縣","竹田鄉","120.530","22.595","11"
"307","83383","20220612100000","373","0","屏東縣","竹田鄉","120.535","22.595","402"
"28","83404","20220612100000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"91","83414","20220612100000","85","1","屏東縣","林邊鄉","120.525","22.455","103"
"196","83430","20220612100000","219","0","屏東縣","萬丹鄉","120.485","22.580","205"
"457","83431","20220612100000","440","1","屏東縣","萬丹鄉","120.490","22.580","555"
"60","83433","20220612100000","73","0","屏東縣","萬丹鄉","120.480","22.565","83"
"941","83435","20220612100000","921","1","屏東縣","竹田鄉","120.490","22.565","982"
"149","83437","20220612100000","212","0","屏東縣","萬丹鄉","120.480","22.570","159"
"41","83438","20220612100000","48","0","屏東縣","萬丹鄉","120.490","22.550","53"
"52","83439","20220612100000","49","1","屏東縣","萬丹鄉","120.490","22.555","46"
"760","83442","20220612100000","704","1","屏東縣","潮州鎮","120.545","22.545","833"
