"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","58829","20220903114000","273","0","屏東縣","恆春鎮","120.850","21.915","323"
"67","58837","20220903114000","75","0","屏東縣","恆春鎮","120.830","21.925","134"
"148","58849","20220903114000","104","2","屏東縣","恆春鎮","120.825","21.935","289"
"13","58859","20220903114000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"101","58893","20220903114000","593","0","屏東縣","車城鄉","120.715","22.070","82"
"290","58924","20220903114000","131","3","屏東縣","獅子鄉","120.730","22.195","512"
"31","58958","20220903114000","317","0","屏東縣","獅子鄉","120.750","22.205","39"
"228","58971","20220903114000","217","1","屏東縣","獅子鄉","120.725","22.210","274"
"64","58992","20220903114000","56","1","屏東縣","獅子鄉","120.760","22.215","242"
"144","58997","20220903114000","70","3","屏東縣","獅子鄉","120.785","22.215","551"
"16","59037","20220903114000","10","3","屏東縣","獅子鄉","120.850","22.215","10"
"12","59041","20220903114000","18","0","屏東縣","獅子鄉","120.805","22.220","28"
"139","59115","20220903114000","631","0","屏東縣","琉球鄉","120.380","22.350","190"
"117","59117","20220903114000","372","0","屏東縣","琉球鄉","120.365","22.325","81"
"526","59120","20220903114000","263","3","屏東縣","琉球鄉","120.370","22.335","892"
"88","59128","20220903114000","34","3","屏東縣","獅子鄉","120.665","22.265","76"
"501","59149","20220903114000","150","3","屏東縣","獅子鄉","120.660","22.275","300"
"71","59469","20220903114000","55","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220903114000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"151","59772","20220903114000","112","2","屏東縣","獅子鄉","120.685","22.225","216"
"99","59960","20220903114000","30","3","屏東縣","獅子鄉","120.740","22.275","181"
"16","59987","20220903114000","143","0","屏東縣","獅子鄉","120.705","22.140","27"
"444","60023","20220903114000","229","3","屏東縣","獅子鄉","120.700","22.165","618"
"35","60048","20220903114000","203","0","屏東縣","獅子鄉","120.795","22.225","55"
"13","60056","20220903114000","71","0","屏東縣","獅子鄉","120.800","22.225","13"
"117","60076","20220903114000","51","3","屏東縣","獅子鄉","120.805","22.235","240"
"28","60088","20220903114000","19","2","屏東縣","獅子鄉","120.810","22.240","78"
"12","60119","20220903114000","11","1","屏東縣","獅子鄉","120.820","22.250","45"
"1827","60172","20220903114000","1994","0","屏東縣","琉球鄉","120.370","22.340","2295"
"105","60174","20220903114000","100","1","屏東縣","琉球鄉","120.375","22.345","198"
"415","60189","20220903114000","203","3","屏東縣","車城鄉","120.700","22.040","616"
"273","60193","20220903114000","237","1","屏東縣","車城鄉","120.700","22.050","326"
"69","60196","20220903114000","200","0","屏東縣","琉球鄉","120.365","22.340","122"
"12","60197","20220903114000","52","0","屏東縣","琉球鄉","120.365","22.345","14"
"215","60198","20220903114000","295","0","屏東縣","琉球鄉","120.370","22.350","400"
"724","60206","20220903114000","417","3","屏東縣","車城鄉","120.715","22.065","543"
"55","60213","20220903114000","248","0","屏東縣","車城鄉","120.720","22.090","93"
"353","60234","20220903114000","137","3","屏東縣","車城鄉","120.715","22.115","572"
"1164","60246","20220903114000","1040","1","屏東縣","琉球鄉","120.385","22.350","1927"
"128","60260","20220903114000","132","0","屏東縣","車城鄉","120.740","22.085","151"
"234","60283","20220903114000","237","0","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20220903114000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220903114000","413","0","屏東縣","車城鄉","120.715","22.075","68"
"273","60328","20220903114000","131","3","屏東縣","車城鄉","120.730","22.075","268"
"10","60338","20220903114000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"506","60350","20220903114000","419","2","屏東縣","枋寮鄉","120.590","22.405","614"
"91","60369","20220903114000","295","0","屏東縣","枋寮鄉","120.620","22.405","102"
"135","60374","20220903114000","112","2","屏東縣","枋寮鄉","120.590","22.370","193"
"223","60377","20220903114000","258","0","屏東縣","枋寮鄉","120.580","22.375","259"
"774","60401","20220903114000","666","1","屏東縣","枋寮鄉","120.575","22.405","747"
"474","60404","20220903114000","340","2","屏東縣","佳冬鄉","120.565","22.410","481"
"1554","60421","20220903114000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1627"
"610","60428","20220903114000","310","3","屏東縣","枋寮鄉","120.600","22.365","842"
"236","60441","20220903114000","280","0","屏東縣","枋山鄉","120.645","22.295","219"
"330","60442","20220903114000","227","2","屏東縣","獅子鄉","120.640","22.310","589"
"271","60446","20220903114000","325","0","屏東縣","枋山鄉","120.630","22.320","273"
"202","60449","20220903114000","161","2","屏東縣","枋山鄉","120.615","22.330","155"
"331","60455","20220903114000","263","2","屏東縣","枋山鄉","120.620","22.335","241"
"290","60456","20220903114000","80","3","屏東縣","枋山鄉","120.625","22.335","414"
"1491","60532","20220903114000","1036","2","屏東縣","恆春鎮","120.740","22.000","1444"
"528","60533","20220903114000","390","2","屏東縣","恆春鎮","120.740","22.005","499"
"104","60535","20220903114000","264","0","屏東縣","恆春鎮","120.815","21.935","166"
"134","60537","20220903114000","182","0","屏東縣","恆春鎮","120.805","21.940","252"
"33","60539","20220903114000","214","0","屏東縣","恆春鎮","120.795","21.945","48"
"388","60540","20220903114000","532","0","屏東縣","恆春鎮","120.800","21.945","496"
"302","60541","20220903114000","393","0","屏東縣","恆春鎮","120.805","21.945","517"
"168","60543","20220903114000","141","1","屏東縣","恆春鎮","120.780","21.950","202"
"180","60544","20220903114000","141","2","屏東縣","恆春鎮","120.785","21.950","263"
"177","60568","20220903114000","235","0","屏東縣","恆春鎮","120.810","21.955","227"
"196","60589","20220903114000","312","0","屏東縣","恆春鎮","120.815","21.965","331"
"126","60623","20220903114000","580","0","屏東縣","恆春鎮","120.735","21.950","185"
"114","60646","20220903114000","152","0","屏東縣","恆春鎮","120.720","21.975","178"
"101","60651","20220903114000","98","1","屏東縣","恆春鎮","120.715","21.985","124"
"470","60656","20220903114000","427","1","屏東縣","恆春鎮","120.705","21.995","650"
"160","60671","20220903114000","819","0","屏東縣","恆春鎮","120.740","21.995","184"
"150","60672","20220903114000","282","0","屏東縣","恆春鎮","120.745","21.995","221"
"921","60680","20220903114000","585","3","屏東縣","恆春鎮","120.745","22.000","950"
"116","60694","20220903114000","79","2","屏東縣","恆春鎮","120.765","22.000","82"
"49","60732","20220903114000","66","0","屏東縣","牡丹鄉","120.815","22.075","55"
"50","60771","20220903114000","85","0","屏東縣","滿州鄉","120.890","22.140","68"
"14","60778","20220903114000","16","0","屏東縣","牡丹鄉","120.880","22.155","20"
"45","60791","20220903114000","24","3","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20220903114000","83","0","屏東縣","牡丹鄉","120.880","22.185","57"
"25","60825","20220903114000","18","2","屏東縣","牡丹鄉","120.880","22.190","30"
"63","60827","20220903114000","61","1","屏東縣","牡丹鄉","120.885","22.190","134"
"10","60836","20220903114000","43","0","屏東縣","牡丹鄉","120.890","22.200","18"
"51","60884","20220903114000","42","2","屏東縣","牡丹鄉","120.850","22.185","62"
"115","60907","20220903114000","186","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220903114000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"46","60936","20220903114000","39","1","屏東縣","牡丹鄉","120.815","22.150","38"
"76","60994","20220903114000","66","1","屏東縣","牡丹鄉","120.835","22.175","61"
"105","61141","20220903114000","89","1","屏東縣","牡丹鄉","120.770","22.125","71"
"235","61160","20220903114000","266","0","屏東縣","牡丹鄉","120.780","22.130","308"
"137","61332","20220903114000","182","0","屏東縣","牡丹鄉","120.845","22.115","117"
"173","61441","20220903114000","140","2","臺東縣","大武鄉","120.880","22.325","251"
"13","61446","20220903114000","20","0","臺東縣","大武鄉","120.890","22.325","19"
"66","61469","20220903114000","257","0","臺東縣","大武鄉","120.905","22.360","121"
"24","61471","20220903114000","124","0","臺東縣","大武鄉","120.900","22.365","33"
"480","61472","20220903114000","251","3","臺東縣","大武鄉","120.905","22.365","525"
"94","61501","20220903114000","361","0","臺東縣","大武鄉","120.910","22.380","103"
"116","61562","20220903114000","365","0","臺東縣","大武鄉","120.885","22.340","122"
"181","61604","20220903114000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"186","61605","20220903114000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","455"
"47","61620","20220903114000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"169","61703","20220903114000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"134","61734","20220903114000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"68","61738","20220903114000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"25","61830","20220903114000","155","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61900","20220903114000","62","0","臺東縣","達仁鄉","120.820","22.290","73"
"15","61910","20220903114000","45","0","臺東縣","達仁鄉","120.870","22.290","14"
"276","61933","20220903114000","175","3","臺東縣","達仁鄉","120.885","22.295","396"
"49","62017","20220903114000","44","1","臺東縣","達仁鄉","120.855","22.320","67"
"21","62278","20220903114000","15","2","臺東縣","大武鄉","120.880","22.375","23"
"19","62301","20220903114000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"64","62355","20220903114000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"30","62465","20220903114000","19","3","臺東縣","達仁鄉","120.840","22.265","53"
"74","62479","20220903114000","56","2","臺東縣","達仁鄉","120.855","22.275","112"
"88","62493","20220903114000","59","2","臺東縣","達仁鄉","120.875","22.290","86"
"150","63917","20220903114000","86","3","臺東縣","大武鄉","120.930","22.415","129"
"395","65292","20220903114000","451","0","屏東縣","東港鎮","120.480","22.430","494"
"15","72794","20220903114000","48","0","高雄市","小港區","120.360","22.510","21"
"156","72795","20220903114000","136","1","臺東縣","太麻里鄉","120.960","22.510","314"
"238","80997","20220903114000","178","2","屏東縣","新埤鄉","120.560","22.475","223"
"801","81045","20220903114000","665","2","屏東縣","新埤鄉","120.545","22.465","665"
"343","81049","20220903114000","166","3","屏東縣","新埤鄉","120.565","22.465","393"
"23","81063","20220903114000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"279","81079","20220903114000","206","2","屏東縣","新埤鄉","120.610","22.460","197"
"716","81134","20220903114000","507","2","屏東縣","新埤鄉","120.580","22.505","655"
"279","81174","20220903114000","276","1","屏東縣","新埤鄉","120.615","22.470","247"
"11","81450","20220903114000","13","0","屏東縣","春日鄉","120.665","22.440","17"
"91","81486","20220903114000","79","1","屏東縣","春日鄉","120.630","22.425","79"
"213","81488","20220903114000","219","0","屏東縣","春日鄉","120.640","22.425","243"
"667","81506","20220903114000","454","2","屏東縣","新園鄉","120.435","22.500","639"
"115","81517","20220903114000","63","3","屏東縣","新園鄉","120.440","22.510","117"
"498","81529","20220903114000","477","1","屏東縣","萬巒鄉","120.610","22.590","417"
"1292","81547","20220903114000","1724","0","屏東縣","林邊鄉","120.515","22.435","1276"
"744","81552","20220903114000","523","2","屏東縣","林邊鄉","120.520","22.430","722"
"91","81557","20220903114000","46","3","屏東縣","林邊鄉","120.490","22.430","29"
"82","81560","20220903114000","31","3","屏東縣","東港鎮","120.495","22.460","106"
"248","81569","20220903114000","252","0","屏東縣","東港鎮","120.455","22.460","254"
"30","81573","20220903114000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"100","81584","20220903114000","224","0","屏東縣","東港鎮","120.455","22.450","112"
"30","81816","20220903114000","30","1","屏東縣","來義鄉","120.680","22.525","76"
"41","81919","20220903114000","43","0","屏東縣","來義鄉","120.640","22.435","42"
"137","82042","20220903114000","135","1","屏東縣","來義鄉","120.635","22.525","101"
"11","82128","20220903114000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"23","82186","20220903114000","20","1","屏東縣","來義鄉","120.665","22.560","32"
"49","82194","20220903114000","394","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1282","82204","20220903114000","903","2","屏東縣","佳冬鄉","120.545","22.415","1307"
"700","82217","20220903114000","588","1","屏東縣","竹田鄉","120.515","22.575","658"
"17","82225","20220903114000","87","0","屏東縣","東港鎮","120.450","22.455","21"
"694","82239","20220903114000","203","3","屏東縣","東港鎮","120.495","22.455","649"
"78","82241","20220903114000","619","0","屏東縣","東港鎮","120.490","22.455","92"
"1257","82243","20220903114000","1372","0","屏東縣","東港鎮","120.445","22.465","1662"
"289","82245","20220903114000","720","0","屏東縣","東港鎮","120.445","22.460","294"
"1297","82256","20220903114000","959","2","屏東縣","東港鎮","120.455","22.470","1252"
"142","82257","20220903114000","86","3","屏東縣","東港鎮","120.460","22.470","137"
"2055","82262","20220903114000","927","3","屏東縣","東港鎮","120.460","22.475","1979"
"285","82266","20220903114000","493","0","屏東縣","東港鎮","120.465","22.480","275"
"197","82270","20220903114000","443","0","屏東縣","東港鎮","120.475","22.485","192"
"54","82283","20220903114000","91","0","屏東縣","泰武鄉","120.625","22.590","60"
"121","82284","20220903114000","105","1","屏東縣","泰武鄉","120.635","22.590","112"
"407","82290","20220903114000","337","2","屏東縣","林邊鄉","120.520","22.435","449"
"502","82303","20220903114000","358","2","屏東縣","新園鄉","120.460","22.540","519"
"883","82306","20220903114000","894","0","屏東縣","新園鄉","120.460","22.545","854"
"185","82311","20220903114000","716","0","屏東縣","東港鎮","120.450","22.470","197"
"11","82316","20220903114000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"564","82324","20220903114000","666","0","屏東縣","竹田鄉","120.540","22.585","557"
"93","82325","20220903114000","104","0","屏東縣","竹田鄉","120.545","22.585","88"
"743","82333","20220903114000","618","2","屏東縣","新園鄉","120.455","22.525","687"
"315","82340","20220903114000","270","1","屏東縣","新園鄉","120.465","22.530","268"
"330","82347","20220903114000","246","2","屏東縣","新園鄉","120.440","22.475","351"
"150","82367","20220903114000","69","3","屏東縣","萬丹鄉","120.465","22.595","142"
"484","82441","20220903114000","377","2","屏東縣","泰武鄉","120.650","22.570","613"
"34","82445","20220903114000","253","0","屏東縣","泰武鄉","120.635","22.580","29"
"71","82467","20220903114000","71","1","屏東縣","泰武鄉","120.660","22.570","61"
"129","82513","20220903114000","126","1","屏東縣","泰武鄉","120.665","22.585","156"
"16","82564","20220903114000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220903114000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"515","82569","20220903114000","346","2","屏東縣","新園鄉","120.450","22.475","639"
"411","82576","20220903114000","318","2","屏東縣","新園鄉","120.445","22.515","419"
"199","82591","20220903114000","135","2","屏東縣","新園鄉","120.450","22.525","208"
"63","82614","20220903114000","328","0","屏東縣","佳冬鄉","120.515","22.415","64"
"61","82630","20220903114000","414","0","屏東縣","佳冬鄉","120.560","22.430","38"
"276","82634","20220903114000","494","0","屏東縣","佳冬鄉","120.560","22.435","315"
"108","82638","20220903114000","95","1","屏東縣","佳冬鄉","120.535","22.425","102"
"452","82649","20220903114000","638","0","屏東縣","佳冬鄉","120.555","22.420","413"
"172","82700","20220903114000","177","0","屏東縣","來義鄉","120.635","22.515","180"
"56","82715","20220903114000","121","0","屏東縣","來義鄉","120.660","22.525","131"
"14","82720","20220903114000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"378","82723","20220903114000","173","3","屏東縣","南州鄉","120.495","22.485","390"
"120","82736","20220903114000","272","0","屏東縣","南州鄉","120.530","22.465","102"
"18","82738","20220903114000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"88","82740","20220903114000","302","0","屏東縣","南州鄉","120.535","22.470","610"
"823","82742","20220903114000","726","1","屏東縣","南州鄉","120.520","22.475","698"
"662","82751","20220903114000","264","3","屏東縣","南州鄉","120.540","22.485","613"
"74","82754","20220903114000","53","2","屏東縣","南州鄉","120.535","22.490","116"
"41","82763","20220903114000","42","0","屏東縣","崁頂鄉","120.520","22.495","72"
"172","82767","20220903114000","69","3","屏東縣","內埔鄉","120.560","22.585","189"
"22","82779","20220903114000","174","0","屏東縣","萬丹鄉","120.495","22.550","31"
"581","82796","20220903114000","511","1","屏東縣","新園鄉","120.460","22.505","516"
"148","82807","20220903114000","364","0","屏東縣","崁頂鄉","120.505","22.540","147"
"64","82821","20220903114000","312","0","屏東縣","崁頂鄉","120.490","22.510","58"
"86","82835","20220903114000","179","0","屏東縣","崁頂鄉","120.520","22.530","346"
"789","82839","20220903114000","857","0","屏東縣","南州鄉","120.510","22.495","718"
"134","82881","20220903114000","359","0","屏東縣","佳冬鄉","120.560","22.445","127"
"244","82883","20220903114000","85","3","屏東縣","佳冬鄉","120.560","22.450","214"
"300","82893","20220903114000","239","2","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20220903114000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"319","82906","20220903114000","487","0","屏東縣","崁頂鄉","120.515","22.515","311"
"99","82941","20220903114000","39","3","屏東縣","崁頂鄉","120.490","22.500","85"
"24","82951","20220903114000","49","0","屏東縣","內埔鄉","120.570","22.590","48"
"864","82954","20220903114000","501","3","屏東縣","新園鄉","120.460","22.495","908"
"132","82963","20220903114000","117","1","屏東縣","新園鄉","120.475","22.550","126"
"449","82970","20220903114000","430","1","屏東縣","新園鄉","120.455","22.545","458"
"194","82987","20220903114000","511","0","屏東縣","新園鄉","120.460","22.490","221"
"139","82992","20220903114000","468","0","屏東縣","新園鄉","120.445","22.500","128"
"15","82996","20220903114000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"362","82997","20220903114000","229","3","屏東縣","新園鄉","120.440","22.480","329"
"173","82998","20220903114000","188","0","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20220903114000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20220903114000","154","0","屏東縣","新埤鄉","120.550","22.505","149"
"694","83024","20220903114000","682","1","屏東縣","潮州鎮","120.530","22.545","884"
"1958","83025","20220903114000","1295","3","屏東縣","潮州鎮","120.535","22.545","1687"
"36","83041","20220903114000","167","0","屏東縣","潮州鎮","120.590","22.540","192"
"216","83047","20220903114000","237","0","屏東縣","潮州鎮","120.555","22.550","320"
"422","83049","20220903114000","354","1","屏東縣","潮州鎮","120.565","22.550","560"
"447","83055","20220903114000","441","1","屏東縣","萬丹鄉","120.470","22.560","442"
"92","83064","20220903114000","276","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20220903114000","51","0","屏東縣","東港鎮","120.480","22.455","17"
"408","83080","20220903114000","779","0","屏東縣","東港鎮","120.450","22.465","465"
"473","83093","20220903114000","314","3","屏東縣","萬巒鄉","120.595","22.565","583"
"95","83095","20220903114000","306","0","屏東縣","萬巒鄉","120.605","22.565","92"
"203","83096","20220903114000","129","3","屏東縣","萬巒鄉","120.600","22.570","256"
"17","83099","20220903114000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"288","83142","20220903114000","180","3","屏東縣","新埤鄉","120.625","22.525","337"
"71","83161","20220903114000","416","0","屏東縣","萬巒鄉","120.620","22.545","80"
"406","83162","20220903114000","542","0","屏東縣","泰武鄉","120.625","22.545","395"
"24","83177","20220903114000","146","0","屏東縣","萬巒鄉","120.580","22.590","33"
"689","83201","20220903114000","603","1","屏東縣","萬巒鄉","120.570","22.570","650"
"500","83206","20220903114000","693","0","屏東縣","萬巒鄉","120.565","22.575","510"
"300","83210","20220903114000","191","3","屏東縣","內埔鄉","120.565","22.580","363"
"22","83216","20220903114000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220903114000","99","0","屏東縣","東港鎮","120.470","22.485","27"
"110","83231","20220903114000","53","3","屏東縣","東港鎮","120.460","22.460","156"
"1027","83232","20220903114000","728","2","屏東縣","東港鎮","120.465","22.460","987"
"1227","83234","20220903114000","1049","1","屏東縣","東港鎮","120.455","22.465","1181"
"192","83235","20220903114000","83","3","屏東縣","東港鎮","120.460","22.465","189"
"338","83236","20220903114000","1035","0","屏東縣","東港鎮","120.465","22.465","396"
"31","83237","20220903114000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"699","83241","20220903114000","819","0","屏東縣","東港鎮","120.440","22.460","675"
"137","83257","20220903114000","1044","0","屏東縣","竹田鄉","120.525","22.575","185"
"260","83258","20220903114000","190","2","屏東縣","潮州鎮","120.530","22.525","168"
"336","83261","20220903114000","245","2","屏東縣","潮州鎮","120.540","22.525","416"
"313","83267","20220903114000","177","3","屏東縣","潮州鎮","120.535","22.535","301"
"434","83269","20220903114000","252","3","屏東縣","潮州鎮","120.535","22.540","416"
"173","83271","20220903114000","105","3","屏東縣","枋寮鄉","120.580","22.410","158"
"325","83278","20220903114000","218","2","屏東縣","枋寮鄉","120.580","22.415","354"
"50","83323","20220903114000","93","0","屏東縣","枋寮鄉","120.620","22.425","49"
"161","83342","20220903114000","122","2","屏東縣","枋寮鄉","120.595","22.435","168"
"41","83378","20220903114000","242","0","屏東縣","萬丹鄉","120.460","22.575","324"
"92","83380","20220903114000","44","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20220903114000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"352","83383","20220903114000","302","1","屏東縣","竹田鄉","120.535","22.595","410"
"24","83404","20220903114000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"166","83414","20220903114000","76","3","屏東縣","林邊鄉","120.525","22.455","195"
"242","83430","20220903114000","224","1","屏東縣","萬丹鄉","120.485","22.580","283"
"572","83431","20220903114000","397","2","屏東縣","萬丹鄉","120.490","22.580","613"
"75","83433","20220903114000","62","2","屏東縣","萬丹鄉","120.480","22.565","76"
"605","83435","20220903114000","898","0","屏東縣","竹田鄉","120.490","22.565","559"
"328","83437","20220903114000","191","3","屏東縣","萬丹鄉","120.480","22.570","345"
"40","83438","20220903114000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"26","83439","20220903114000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"687","83442","20220903114000","680","1","屏東縣","潮州鎮","120.545","22.545","647"
"453","83443","20220903114000","300","3","屏東縣","潮州鎮","120.550","22.545","507"
"984","83448","20220903114000","732","2","屏東縣","潮州鎮","120.550","22.555","1049"
"587","83455","20220903114000","531","1","屏東縣","潮州鎮","120.560","22.515","537"
"78","83457","20220903114000","119","0","屏東縣","潮州鎮","120.570","22.515","97"
"679","83473","20220903114000","706","0","屏東縣","潮州鎮","120.530","22.560","624"
