"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60088","20220903110000","30","0","屏東縣","獅子鄉","120.810","22.240","36"
"24","60119","20220903110000","23","1","屏東縣","獅子鄉","120.820","22.250","15"
"1842","60172","20220903110000","1950","0","屏東縣","琉球鄉","120.370","22.340","2264"
"89","60174","20220903110000","90","0","屏東縣","琉球鄉","120.375","22.345","167"
"18","60189","20220903110000","195","0","屏東縣","車城鄉","120.700","22.040","486"
"495","60193","20220903110000","217","3","屏東縣","車城鄉","120.700","22.050","283"
"70","60196","20220903110000","186","0","屏東縣","琉球鄉","120.365","22.340","173"
"13","60197","20220903110000","56","0","屏東縣","琉球鄉","120.365","22.345","10"
"241","60198","20220903110000","337","0","屏東縣","琉球鄉","120.370","22.350","400"
"619","60206","20220903110000","347","3","屏東縣","車城鄉","120.715","22.065","595"
"49","60213","20220903110000","222","0","屏東縣","車城鄉","120.720","22.090","72"
"491","60234","20220903110000","104","3","屏東縣","車城鄉","120.715","22.115","539"
"1221","60246","20220903110000","955","2","屏東縣","琉球鄉","120.385","22.350","1926"
"109","60260","20220903110000","128","0","屏東縣","車城鄉","120.740","22.085","150"
"236","60283","20220903110000","245","0","屏東縣","車城鄉","120.750","22.095","241"
"27","60314","20220903110000","167","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220903110000","406","0","屏東縣","車城鄉","120.715","22.075","73"
"221","60328","20220903110000","141","3","屏東縣","車城鄉","120.730","22.075","274"
"14","60338","20220903110000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"457","60350","20220903110000","335","2","屏東縣","枋寮鄉","120.590","22.405","623"
"94","60369","20220903110000","284","0","屏東縣","枋寮鄉","120.620","22.405","90"
"143","60374","20220903110000","127","1","屏東縣","枋寮鄉","120.590","22.370","161"
"243","60377","20220903110000","243","1","屏東縣","枋寮鄉","120.580","22.375","252"
"779","60401","20220903110000","639","2","屏東縣","枋寮鄉","120.575","22.405","757"
"509","60404","20220903110000","336","3","屏東縣","佳冬鄉","120.565","22.410","504"
"1603","60421","20220903110000","1492","1","屏東縣","枋寮鄉","120.600","22.360","1597"
"627","60428","20220903110000","290","3","屏東縣","枋寮鄉","120.600","22.365","731"
"261","60441","20220903110000","339","0","屏東縣","枋山鄉","120.645","22.295","217"
"244","60442","20220903110000","242","1","屏東縣","獅子鄉","120.640","22.310","439"
"304","60446","20220903110000","332","0","屏東縣","枋山鄉","120.630","22.320","272"
"162","60449","20220903110000","149","1","屏東縣","枋山鄉","120.615","22.330","138"
"330","60455","20220903110000","272","2","屏東縣","枋山鄉","120.620","22.335","262"
"189","60456","20220903110000","92","3","屏東縣","枋山鄉","120.625","22.335","284"
"1431","60532","20220903110000","993","2","屏東縣","恆春鎮","120.740","22.000","1458"
"519","60533","20220903110000","384","2","屏東縣","恆春鎮","120.740","22.005","569"
"163","60535","20220903110000","306","0","屏東縣","恆春鎮","120.815","21.935","226"
"187","60537","20220903110000","210","0","屏東縣","恆春鎮","120.805","21.940","331"
"31","60539","20220903110000","242","0","屏東縣","恆春鎮","120.795","21.945","44"
"537","60540","20220903110000","610","0","屏東縣","恆春鎮","120.800","21.945","809"
"470","60541","20220903110000","442","1","屏東縣","恆春鎮","120.805","21.945","632"
"196","60543","20220903110000","152","2","屏東縣","恆春鎮","120.780","21.950","235"
"247","60544","20220903110000","152","3","屏東縣","恆春鎮","120.785","21.950","349"
"222","60568","20220903110000","244","0","屏東縣","恆春鎮","120.810","21.955","233"
"144","60589","20220903110000","286","0","屏東縣","恆春鎮","120.815","21.965","348"
"100","60623","20220903110000","460","0","屏東縣","恆春鎮","120.735","21.950","141"
"116","60646","20220903110000","114","1","屏東縣","恆春鎮","120.720","21.975","127"
"90","60651","20220903110000","85","1","屏東縣","恆春鎮","120.715","21.985","114"
"389","60656","20220903110000","417","0","屏東縣","恆春鎮","120.705","21.995","620"
"142","60671","20220903110000","743","0","屏東縣","恆春鎮","120.740","21.995","169"
"140","60672","20220903110000","265","0","屏東縣","恆春鎮","120.745","21.995","163"
"946","60680","20220903110000","585","3","屏東縣","恆春鎮","120.745","22.000","967"
"99","60694","20220903110000","87","1","屏東縣","恆春鎮","120.765","22.000","70"
"50","60732","20220903110000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"36","60771","20220903110000","84","0","屏東縣","滿州鄉","120.890","22.140","62"
"15","60778","20220903110000","15","1","屏東縣","牡丹鄉","120.880","22.155","17"
"12","60784","20220903110000","17","0","屏東縣","牡丹鄉","120.880","22.160","12"
"44","60791","20220903110000","29","3","屏東縣","牡丹鄉","120.890","22.165","29"
"51","60821","20220903110000","82","0","屏東縣","牡丹鄉","120.880","22.185","62"
"19","60825","20220903110000","20","0","屏東縣","牡丹鄉","120.880","22.190","28"
"63","60827","20220903110000","57","1","屏東縣","牡丹鄉","120.885","22.190","120"
"42","60884","20220903110000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"115","60907","20220903110000","128","0","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20220903110000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220903110000","37","0","屏東縣","牡丹鄉","120.815","22.150","39"
"73","60994","20220903110000","67","1","屏東縣","牡丹鄉","120.835","22.175","58"
"110","61141","20220903110000","67","3","屏東縣","牡丹鄉","120.770","22.125","69"
"228","61160","20220903110000","285","0","屏東縣","牡丹鄉","120.780","22.130","318"
"12","61331","20220903110000","111","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20220903110000","187","0","屏東縣","牡丹鄉","120.845","22.115","115"
"221","61441","20220903110000","147","3","臺東縣","大武鄉","120.880","22.325","276"
"19","61446","20220903110000","21","0","臺東縣","大武鄉","120.890","22.325","20"
"61","61469","20220903110000","281","0","臺東縣","大武鄉","120.905","22.360","109"
"25","61471","20220903110000","95","0","臺東縣","大武鄉","120.900","22.365","26"
"480","61472","20220903110000","245","3","臺東縣","大武鄉","120.905","22.365","476"
"91","61501","20220903110000","318","0","臺東縣","大武鄉","120.910","22.380","92"
"99","61562","20220903110000","340","0","臺東縣","大武鄉","120.885","22.340","109"
"180","61604","20220903110000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"184","61605","20220903110000","278","0","臺東縣","蘭嶼鄉","121.530","22.080","513"
"48","61620","20220903110000","161","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"181","61703","20220903110000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"143","61734","20220903110000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"59","61738","20220903110000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","98"
"21","61830","20220903110000","158","0","臺東縣","達仁鄉","120.885","22.285","25"
"147","61900","20220903110000","55","3","臺東縣","達仁鄉","120.820","22.290","235"
"15","61910","20220903110000","44","0","臺東縣","達仁鄉","120.870","22.290","14"
"262","61933","20220903110000","180","2","臺東縣","達仁鄉","120.885","22.295","338"
"57","62017","20220903110000","48","1","臺東縣","達仁鄉","120.855","22.320","67"
"21","62278","20220903110000","15","2","臺東縣","大武鄉","120.880","22.375","26"
"26","62301","20220903110000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"62","62355","20220903110000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"38","62465","20220903110000","37","1","臺東縣","達仁鄉","120.840","22.265","30"
"94","62479","20220903110000","59","3","臺東縣","達仁鄉","120.855","22.275","72"
"95","62493","20220903110000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"145","63917","20220903110000","95","3","臺東縣","大武鄉","120.930","22.415","144"
"368","65292","20220903110000","449","0","屏東縣","東港鎮","120.480","22.430","458"
"18","72794","20220903110000","46","0","高雄市","小港區","120.360","22.510","29"
"139","72795","20220903110000","157","0","臺東縣","太麻里鄉","120.960","22.510","337"
"245","80997","20220903110000","176","2","屏東縣","新埤鄉","120.560","22.475","230"
"869","81045","20220903110000","639","2","屏東縣","新埤鄉","120.545","22.465","698"
"321","81049","20220903110000","177","3","屏東縣","新埤鄉","120.565","22.465","431"
"27","81063","20220903110000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"271","81079","20220903110000","201","2","屏東縣","新埤鄉","120.610","22.460","192"
"713","81134","20220903110000","543","2","屏東縣","新埤鄉","120.580","22.505","601"
"300","81174","20220903110000","264","1","屏東縣","新埤鄉","120.615","22.470","247"
"92","81486","20220903110000","76","2","屏東縣","春日鄉","120.630","22.425","87"
"226","81488","20220903110000","244","0","屏東縣","春日鄉","120.640","22.425","272"
"697","81506","20220903110000","456","3","屏東縣","新園鄉","120.435","22.500","658"
"112","81517","20220903110000","64","3","屏東縣","新園鄉","120.440","22.510","113"
"503","81529","20220903110000","490","1","屏東縣","萬巒鄉","120.610","22.590","388"
"1183","81547","20220903110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1156"
"720","81552","20220903110000","510","2","屏東縣","林邊鄉","120.520","22.430","764"
"28","81557","20220903110000","37","0","屏東縣","林邊鄉","120.490","22.430","35"
"82","81560","20220903110000","30","3","屏東縣","東港鎮","120.495","22.460","105"
"258","81569","20220903110000","251","1","屏東縣","東港鎮","120.455","22.460","263"
"28","81573","20220903110000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"81","81584","20220903110000","211","0","屏東縣","東港鎮","120.455","22.450","115"
"33","81816","20220903110000","31","1","屏東縣","來義鄉","120.680","22.525","67"
"40","81919","20220903110000","55","0","屏東縣","來義鄉","120.640","22.435","41"
"144","82042","20220903110000","110","2","屏東縣","來義鄉","120.635","22.525","110"
"11","82128","20220903110000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220903110000","26","0","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220903110000","381","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1285","82204","20220903110000","919","2","屏東縣","佳冬鄉","120.545","22.415","1349"
"691","82217","20220903110000","587","1","屏東縣","竹田鄉","120.515","22.575","674"
"19","82225","20220903110000","87","0","屏東縣","東港鎮","120.450","22.455","14"
"706","82239","20220903110000","177","3","屏東縣","東港鎮","120.495","22.455","648"
"74","82241","20220903110000","629","0","屏東縣","東港鎮","120.490","22.455","88"
"1151","82243","20220903110000","1372","0","屏東縣","東港鎮","120.445","22.465","1598"
"281","82245","20220903110000","707","0","屏東縣","東港鎮","120.445","22.460","267"
"1245","82256","20220903110000","905","2","屏東縣","東港鎮","120.455","22.470","1217"
"128","82257","20220903110000","73","3","屏東縣","東港鎮","120.460","22.470","116"
"2103","82262","20220903110000","883","3","屏東縣","東港鎮","120.460","22.475","2055"
"277","82266","20220903110000","503","0","屏東縣","東港鎮","120.465","22.480","281"
"204","82270","20220903110000","442","0","屏東縣","東港鎮","120.475","22.485","172"
"63","82283","20220903110000","82","0","屏東縣","泰武鄉","120.625","22.590","66"
"115","82284","20220903110000","97","1","屏東縣","泰武鄉","120.635","22.590","118"
"380","82290","20220903110000","312","2","屏東縣","林邊鄉","120.520","22.435","405"
"453","82303","20220903110000","365","2","屏東縣","新園鄉","120.460","22.540","454"
"875","82306","20220903110000","881","0","屏東縣","新園鄉","120.460","22.545","877"
"161","82311","20220903110000","713","0","屏東縣","東港鎮","120.450","22.470","173"
"565","82324","20220903110000","647","0","屏東縣","竹田鄉","120.540","22.585","571"
"104","82325","20220903110000","116","0","屏東縣","竹田鄉","120.545","22.585","89"
"763","82333","20220903110000","624","2","屏東縣","新園鄉","120.455","22.525","710"
"314","82340","20220903110000","264","1","屏東縣","新園鄉","120.465","22.530","302"
"323","82347","20220903110000","243","2","屏東縣","新園鄉","120.440","22.475","335"
"151","82367","20220903110000","66","3","屏東縣","萬丹鄉","120.465","22.595","133"
"477","82441","20220903110000","354","2","屏東縣","泰武鄉","120.650","22.570","596"
"40","82445","20220903110000","240","0","屏東縣","泰武鄉","120.635","22.580","32"
"72","82467","20220903110000","74","0","屏東縣","泰武鄉","120.660","22.570","63"
"127","82513","20220903110000","125","1","屏東縣","泰武鄉","120.665","22.585","155"
"15","82564","20220903110000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220903110000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"491","82569","20220903110000","302","3","屏東縣","新園鄉","120.450","22.475","616"
"422","82576","20220903110000","324","2","屏東縣","新園鄉","120.445","22.515","446"
"175","82591","20220903110000","123","2","屏東縣","新園鄉","120.450","22.525","180"
"55","82614","20220903110000","324","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220903110000","394","0","屏東縣","佳冬鄉","120.560","22.430","33"
"286","82634","20220903110000","490","0","屏東縣","佳冬鄉","120.560","22.435","309"
"106","82638","20220903110000","91","1","屏東縣","佳冬鄉","120.535","22.425","119"
"411","82649","20220903110000","636","0","屏東縣","佳冬鄉","120.555","22.420","405"
"179","82700","20220903110000","197","0","屏東縣","來義鄉","120.635","22.515","185"
"67","82715","20220903110000","90","0","屏東縣","來義鄉","120.660","22.525","159"
"17","82720","20220903110000","136","0","屏東縣","南州鄉","120.500","22.480","19"
"338","82723","20220903110000","173","3","屏東縣","南州鄉","120.495","22.485","374"
"111","82736","20220903110000","230","0","屏東縣","南州鄉","120.530","22.465","100"
"24","82738","20220903110000","17","2","屏東縣","南州鄉","120.525","22.470","19"
"77","82740","20220903110000","306","0","屏東縣","南州鄉","120.535","22.470","573"
"786","82742","20220903110000","696","1","屏東縣","南州鄉","120.520","22.475","690"
"710","82751","20220903110000","248","3","屏東縣","南州鄉","120.540","22.485","495"
"82","82754","20220903110000","56","2","屏東縣","南州鄉","120.535","22.490","108"
"35","82763","20220903110000","39","0","屏東縣","崁頂鄉","120.520","22.495","57"
"147","82767","20220903110000","72","3","屏東縣","內埔鄉","120.560","22.585","182"
"26","82779","20220903110000","170","0","屏東縣","萬丹鄉","120.495","22.550","28"
"576","82796","20220903110000","516","1","屏東縣","新園鄉","120.460","22.505","551"
"131","82807","20220903110000","378","0","屏東縣","崁頂鄉","120.505","22.540","122"
"62","82821","20220903110000","316","0","屏東縣","崁頂鄉","120.490","22.510","58"
"84","82835","20220903110000","199","0","屏東縣","崁頂鄉","120.520","22.530","350"
"879","82839","20220903110000","913","0","屏東縣","南州鄉","120.510","22.495","828"
"114","82881","20220903110000","372","0","屏東縣","佳冬鄉","120.560","22.445","112"
"237","82883","20220903110000","83","3","屏東縣","佳冬鄉","120.560","22.450","232"
"331","82893","20220903110000","242","2","屏東縣","萬丹鄉","120.495","22.545","245"
"61","82901","20220903110000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"335","82906","20220903110000","529","0","屏東縣","崁頂鄉","120.515","22.515","312"
"78","82941","20220903110000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"23","82951","20220903110000","54","0","屏東縣","內埔鄉","120.570","22.590","41"
"808","82954","20220903110000","501","3","屏東縣","新園鄉","120.460","22.495","901"
"133","82963","20220903110000","119","1","屏東縣","新園鄉","120.475","22.550","130"
"452","82970","20220903110000","440","1","屏東縣","新園鄉","120.455","22.545","431"
"179","82987","20220903110000","496","0","屏東縣","新園鄉","120.460","22.490","192"
"115","82992","20220903110000","485","0","屏東縣","新園鄉","120.445","22.500","144"
"14","82996","20220903110000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"327","82997","20220903110000","222","2","屏東縣","新園鄉","120.440","22.480","339"
"165","82998","20220903110000","185","0","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20220903110000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"146","83015","20220903110000","147","0","屏東縣","新埤鄉","120.550","22.505","152"
"714","83024","20220903110000","732","0","屏東縣","潮州鎮","120.530","22.545","1021"
"1894","83025","20220903110000","1271","2","屏東縣","潮州鎮","120.535","22.545","1738"
"37","83041","20220903110000","155","0","屏東縣","潮州鎮","120.590","22.540","209"
"189","83047","20220903110000","240","0","屏東縣","潮州鎮","120.555","22.550","285"
"448","83049","20220903110000","361","2","屏東縣","潮州鎮","120.565","22.550","536"
"490","83055","20220903110000","434","1","屏東縣","萬丹鄉","120.470","22.560","485"
"80","83064","20220903110000","278","0","屏東縣","萬巒鄉","120.600","22.590","79"
"19","83074","20220903110000","56","0","屏東縣","東港鎮","120.480","22.455","19"
"387","83080","20220903110000","773","0","屏東縣","東港鎮","120.450","22.465","399"
"494","83093","20220903110000","338","2","屏東縣","萬巒鄉","120.595","22.565","547"
"83","83095","20220903110000","286","0","屏東縣","萬巒鄉","120.605","22.565","85"
"187","83096","20220903110000","126","2","屏東縣","萬巒鄉","120.600","22.570","260"
"14","83099","20220903110000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"295","83142","20220903110000","190","3","屏東縣","新埤鄉","120.625","22.525","274"
"68","83161","20220903110000","403","0","屏東縣","萬巒鄉","120.620","22.545","66"
"420","83162","20220903110000","551","0","屏東縣","泰武鄉","120.625","22.545","428"
"22","83177","20220903110000","143","0","屏東縣","萬巒鄉","120.580","22.590","26"
"704","83201","20220903110000","593","1","屏東縣","萬巒鄉","120.570","22.570","662"
"487","83206","20220903110000","530","0","屏東縣","萬巒鄉","120.565","22.575","440"
"232","83210","20220903110000","202","1","屏東縣","內埔鄉","120.565","22.580","320"
"13","83216","20220903110000","18","0","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220903110000","106","0","屏東縣","東港鎮","120.470","22.485","22"
"95","83231","20220903110000","45","3","屏東縣","東港鎮","120.460","22.460","116"
"1044","83232","20220903110000","743","2","屏東縣","東港鎮","120.465","22.460","1054"
"1211","83234","20220903110000","944","2","屏東縣","東港鎮","120.455","22.465","1158"
"185","83235","20220903110000","78","3","屏東縣","東港鎮","120.460","22.465","170"
"293","83236","20220903110000","983","0","屏東縣","東港鎮","120.465","22.465","355"
"27","83237","20220903110000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"685","83241","20220903110000","787","0","屏東縣","東港鎮","120.440","22.460","735"
"122","83257","20220903110000","1102","0","屏東縣","竹田鄉","120.525","22.575","172"
"271","83258","20220903110000","225","2","屏東縣","潮州鎮","120.530","22.525","197"
"303","83261","20220903110000","256","1","屏東縣","潮州鎮","120.540","22.525","378"
"285","83267","20220903110000","191","2","屏東縣","潮州鎮","120.535","22.535","294"
"401","83269","20220903110000","252","3","屏東縣","潮州鎮","120.535","22.540","373"
"184","83271","20220903110000","107","3","屏東縣","枋寮鄉","120.580","22.410","154"
"262","83278","20220903110000","219","1","屏東縣","枋寮鄉","120.580","22.415","351"
"49","83323","20220903110000","100","0","屏東縣","枋寮鄉","120.620","22.425","40"
"138","83342","20220903110000","145","0","屏東縣","枋寮鄉","120.595","22.435","182"
"38","83378","20220903110000","242","0","屏東縣","萬丹鄉","120.460","22.575","356"
"77","83380","20220903110000","44","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220903110000","12","1","屏東縣","竹田鄉","120.530","22.595","16"
"329","83383","20220903110000","310","1","屏東縣","竹田鄉","120.535","22.595","373"
"22","83404","20220903110000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"193","83414","20220903110000","122","3","屏東縣","林邊鄉","120.525","22.455","201"
"200","83430","20220903110000","220","0","屏東縣","萬丹鄉","120.485","22.580","241"
"557","83431","20220903110000","395","2","屏東縣","萬丹鄉","120.490","22.580","650"
"76","83433","20220903110000","68","1","屏東縣","萬丹鄉","120.480","22.565","74"
"625","83435","20220903110000","916","0","屏東縣","竹田鄉","120.490","22.565","602"
"254","83437","20220903110000","184","2","屏東縣","萬丹鄉","120.480","22.570","425"
"43","83438","20220903110000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220903110000","44","0","屏東縣","萬丹鄉","120.490","22.555","23"
"734","83442","20220903110000","673","1","屏東縣","潮州鎮","120.545","22.545","737"
"419","83443","20220903110000","301","2","屏東縣","潮州鎮","120.550","22.545","544"
"1032","83448","20220903110000","763","2","屏東縣","潮州鎮","120.550","22.555","1006"
"581","83455","20220903110000","531","1","屏東縣","潮州鎮","120.560","22.515","583"
"83","83457","20220903110000","98","0","屏東縣","潮州鎮","120.570","22.515","101"
"744","83473","20220903110000","759","0","屏東縣","潮州鎮","120.530","22.560","671"
"396","83483","20220903110000","396","1","屏東縣","萬丹鄉","120.465","22.565","329"
"771","83504","20220903110000","1305","0","屏東縣","潮州鎮","120.540","22.555","938"
"37","83508","20220903110000","297","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20220903110000","277","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220903110000","24","0","屏東縣","潮州鎮","120.545","22.550","24"
