"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"845","6258","20221009101000","350","3","屏東縣","恆春鎮","120.745","21.945","575"
"36","6267","20221009101000","264","0","屏東縣","恆春鎮","120.790","21.945","21"
"362","9415","20221009101000","103","3","屏東縣","恆春鎮","120.715","21.970","130"
"282","9416","20221009101000","150","3","屏東縣","恆春鎮","120.845","21.970","175"
"222","15716","20221009101000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","332"
"27","15719","20221009101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"500","18068","20221009101000","299","3","屏東縣","車城鄉","120.695","22.045","319"
"134","20191","20221009101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"25","39868","20221009101000","53","0","屏東縣","牡丹鄉","120.895","22.240","22"
"23","40369","20221009101000","153","0","屏東縣","枋山鄉","120.660","22.245","20"
"119","46865","20221009101000","81","2","臺東縣","大武鄉","120.890","22.305","126"
"218","49782","20221009101000","289","0","屏東縣","琉球鄉","120.355","22.330","180"
"62","49783","20221009101000","235","0","屏東縣","琉球鄉","120.375","22.330","53"
"24","52212","20221009101000","24","1","屏東縣","琉球鄉","120.370","22.355","16"
"866","52213","20221009101000","470","3","屏東縣","琉球鄉","120.380","22.355","915"
"105","57589","20221009101000","40","3","屏東縣","春日鄉","120.660","22.365","69"
"128","57606","20221009101000","76","3","屏東縣","春日鄉","120.665","22.365","142"
"149","57748","20221009101000","116","2","屏東縣","春日鄉","120.750","22.405","148"
"330","57758","20221009101000","208","3","屏東縣","春日鄉","120.625","22.365","301"
"36","57868","20221009101000","161","0","屏東縣","車城鄉","120.730","22.055","30"
"34","57908","20221009101000","20","3","屏東縣","車城鄉","120.760","22.070","34"
"23","57911","20221009101000","17","2","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20221009101000","94","3","屏東縣","車城鄉","120.715","22.050","181"
"26","57951","20221009101000","172","0","屏東縣","車城鄉","120.710","22.055","24"
