"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220805022000","106","3","屏東縣","恆春鎮","120.745","21.945","153"
"18","6267","20220805022000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"127","9415","20220805022000","87","2","屏東縣","恆春鎮","120.715","21.970","118"
"103","9416","20220805022000","54","3","屏東縣","恆春鎮","120.845","21.970","97"
"297","15716","20220805022000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"21","15719","20220805022000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"38","18068","20220805022000","41","0","屏東縣","車城鄉","120.695","22.045","68"
"188","20191","20220805022000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"78","40369","20220805022000","70","1","屏東縣","枋山鄉","120.660","22.245","62"
"40","46865","20220805022000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20220805022000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"14","49783","20220805022000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"250","52213","20220805022000","269","0","屏東縣","琉球鄉","120.380","22.355","378"
"34","57589","20220805022000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"38","57606","20220805022000","81","0","屏東縣","春日鄉","120.665","22.365","72"
"95","57748","20220805022000","79","2","屏東縣","春日鄉","120.750","22.405","125"
"228","57758","20220805022000","174","2","屏東縣","春日鄉","120.625","22.365","221"
"27","57858","20220805022000","197","0","屏東縣","恆春鎮","120.730","21.985","24"
"16","57868","20220805022000","234","0","屏東縣","車城鄉","120.730","22.055","20"
"110","57949","20220805022000","63","3","屏東縣","車城鄉","120.715","22.050","123"
"20","57951","20220805022000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"248","57952","20220805022000","161","3","屏東縣","枋寮鄉","120.595","22.375","224"
"88","57962","20220805022000","433","0","屏東縣","枋寮鄉","120.595","22.385","79"
"411","57963","20220805022000","367","1","屏東縣","枋寮鄉","120.600","22.385","404"
"15","57992","20220805022000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"12","58112","20220805022000","13","0","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220805022000","88","2","屏東縣","滿州鄉","120.875","22.115","119"
"57","58209","20220805022000","90","0","屏東縣","滿州鄉","120.840","21.985","109"
"20","58243","20220805022000","40","0","屏東縣","滿州鄉","120.840","22.015","51"
"158","58245","20220805022000","224","0","屏東縣","滿州鄉","120.835","22.020","177"
"27","58246","20220805022000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"61","58248","20220805022000","130","0","屏東縣","滿州鄉","120.830","22.025","92"
"183","58265","20220805022000","242","0","屏東縣","滿州鄉","120.830","21.995","259"
"46","58303","20220805022000","27","3","屏東縣","滿州鄉","120.850","22.020","38"
"41","58452","20220805022000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"23","58493","20220805022000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"10","58500","20220805022000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"90","58514","20220805022000","68","2","屏東縣","枋山鄉","120.665","22.240","94"
"86","58522","20220805022000","138","0","屏東縣","枋山鄉","120.650","22.260","117"
"36","58529","20220805022000","242","0","屏東縣","枋山鄉","120.690","22.190","57"
"41","58531","20220805022000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220805022000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"446","58554","20220805022000","598","0","屏東縣","恆春鎮","120.740","22.030","412"
"23","58568","20220805022000","131","0","屏東縣","恆春鎮","120.735","22.040","33"
"129","58585","20220805022000","70","3","屏東縣","恆春鎮","120.720","22.045","120"
"59","58614","20220805022000","428","0","屏東縣","恆春鎮","120.755","21.960","96"
"20","58615","20220805022000","23","0","屏東縣","恆春鎮","120.760","21.960","21"
"223","58618","20220805022000","567","0","屏東縣","恆春鎮","120.755","21.965","386"
"520","58656","20220805022000","249","3","屏東縣","恆春鎮","120.730","22.010","512"
"404","58663","20220805022000","398","1","屏東縣","恆春鎮","120.745","22.005","379"
"360","58680","20220805022000","241","2","屏東縣","恆春鎮","120.730","21.995","344"
"15","58690","20220805022000","17","0","屏東縣","恆春鎮","120.740","21.920","34"
"347","58691","20220805022000","208","3","屏東縣","恆春鎮","120.725","21.925","457"
"19","58698","20220805022000","20","0","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220805022000","33","3","屏東縣","恆春鎮","120.715","21.945","85"
"318","58723","20220805022000","170","3","屏東縣","恆春鎮","120.720","21.960","343"
"753","58725","20220805022000","1157","0","屏東縣","恆春鎮","120.740","22.010","1035"
"11","58785","20220805022000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"99","58793","20220805022000","49","3","屏東縣","恆春鎮","120.695","22.020","95"
"10","58796","20220805022000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"126","58818","20220805022000","119","1","屏東縣","恆春鎮","120.850","21.905","216"
"24","58819","20220805022000","18","2","屏東縣","恆春鎮","120.855","21.905","31"
"72","58824","20220805022000","49","2","屏東縣","恆春鎮","120.850","21.910","86"
"218","58829","20220805022000","152","2","屏東縣","恆春鎮","120.850","21.915","267"
"79","58837","20220805022000","66","1","屏東縣","恆春鎮","120.830","21.925","77"
"218","58849","20220805022000","108","3","屏東縣","恆春鎮","120.825","21.935","287"
"13","58859","20220805022000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220805022000","232","0","屏東縣","車城鄉","120.715","22.070","26"
"84","58924","20220805022000","57","2","屏東縣","獅子鄉","120.730","22.195","81"
"24","58958","20220805022000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"105","58971","20220805022000","85","2","屏東縣","獅子鄉","120.725","22.210","113"
"30","58997","20220805022000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"67","59115","20220805022000","454","0","屏東縣","琉球鄉","120.380","22.350","73"
"30","59117","20220805022000","354","0","屏東縣","琉球鄉","120.365","22.325","35"
"443","59120","20220805022000","291","3","屏東縣","琉球鄉","120.370","22.335","396"
"101","59149","20220805022000","120","0","屏東縣","獅子鄉","120.660","22.275","81"
