"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220613205000","102","3","屏東縣","恆春鎮","120.745","21.945","158"
"31","6267","20220613205000","147","0","屏東縣","恆春鎮","120.790","21.945","17"
"124","9415","20220613205000","70","3","屏東縣","恆春鎮","120.715","21.970","101"
"90","9416","20220613205000","62","2","屏東縣","恆春鎮","120.845","21.970","69"
"298","15716","20220613205000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"48","15719","20220613205000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"49","18068","20220613205000","43","1","屏東縣","車城鄉","120.695","22.045","49"
"208","20191","20220613205000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"101","40369","20220613205000","69","2","屏東縣","枋山鄉","120.660","22.245","109"
"66","46865","20220613205000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"183","49782","20220613205000","176","1","屏東縣","琉球鄉","120.355","22.330","161"
"38","49783","20220613205000","168","0","屏東縣","琉球鄉","120.375","22.330","45"
"506","52213","20220613205000","314","3","屏東縣","琉球鄉","120.380","22.355","438"
"22","57554","20220613205000","16","2","屏東縣","春日鄉","120.645","22.355","21"
"29","57589","20220613205000","19","3","屏東縣","春日鄉","120.660","22.365","21"
"79","57606","20220613205000","55","2","屏東縣","春日鄉","120.665","22.365","92"
"123","57748","20220613205000","81","3","屏東縣","春日鄉","120.750","22.405","96"
"223","57758","20220613205000","174","2","屏東縣","春日鄉","120.625","22.365","215"
"39","57858","20220613205000","174","0","屏東縣","恆春鎮","120.730","21.985","54"
"52","57868","20220613205000","219","0","屏東縣","車城鄉","120.730","22.055","48"
"151","57949","20220613205000","72","3","屏東縣","車城鄉","120.715","22.050","160"
"26","57951","20220613205000","149","0","屏東縣","車城鄉","120.710","22.055","16"
"259","57952","20220613205000","177","2","屏東縣","枋寮鄉","120.595","22.375","269"
"769","57962","20220613205000","453","3","屏東縣","枋寮鄉","120.595","22.385","798"
"403","57963","20220613205000","418","0","屏東縣","枋寮鄉","120.600","22.385","393"
"23","57992","20220613205000","16","2","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220613205000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220613205000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"135","58150","20220613205000","90","3","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220613205000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"133","58209","20220613205000","78","3","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20220613205000","44","2","屏東縣","滿州鄉","120.840","22.015","69"
"244","58245","20220613205000","215","1","屏東縣","滿州鄉","120.835","22.020","244"
"29","58246","20220613205000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"71","58248","20220613205000","111","0","屏東縣","滿州鄉","120.830","22.025","101"
"306","58265","20220613205000","240","2","屏東縣","滿州鄉","120.830","21.995","341"
"33","58303","20220613205000","27","2","屏東縣","滿州鄉","120.850","22.020","34"
"96","58452","20220613205000","42","3","屏東縣","滿州鄉","120.830","22.075","92"
"25","58493","20220613205000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220613205000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"103","58514","20220613205000","81","2","屏東縣","枋山鄉","120.665","22.240","107"
"169","58522","20220613205000","192","0","屏東縣","枋山鄉","120.650","22.260","192"
"132","58529","20220613205000","239","0","屏東縣","枋山鄉","120.690","22.190","112"
"75","58531","20220613205000","129","0","屏東縣","枋山鄉","120.690","22.195","63"
"29","58544","20220613205000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"568","58554","20220613205000","528","1","屏東縣","恆春鎮","120.740","22.030","517"
