"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","6258","20220719103000","248","3","屏東縣","恆春鎮","120.745","21.945","143"
"34","6267","20220719103000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"136","9415","20220719103000","50","3","屏東縣","恆春鎮","120.715","21.970","103"
"141","9416","20220719103000","63","3","屏東縣","恆春鎮","120.845","21.970","143"
"355","15716","20220719103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"47","15719","20220719103000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"269","18068","20220719103000","144","3","屏東縣","車城鄉","120.695","22.045","246"
"237","20191","20220719103000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"17","39868","20220719103000","45","0","屏東縣","牡丹鄉","120.895","22.240","11"
"164","40369","20220719103000","88","3","屏東縣","枋山鄉","120.660","22.245","166"
"66","46865","20220719103000","65","1","臺東縣","大武鄉","120.890","22.305","63"
"128","49782","20220719103000","168","0","屏東縣","琉球鄉","120.355","22.330","96"
"57","49783","20220719103000","149","0","屏東縣","琉球鄉","120.375","22.330","57"
"651","52213","20220719103000","349","3","屏東縣","琉球鄉","120.380","22.355","574"
"65","57589","20220719103000","29","3","屏東縣","春日鄉","120.660","22.365","82"
"74","57606","20220719103000","52","2","屏東縣","春日鄉","120.665","22.365","69"
"126","57748","20220719103000","96","2","屏東縣","春日鄉","120.750","22.405","124"
"251","57758","20220719103000","199","2","屏東縣","春日鄉","120.625","22.365","273"
"44","57858","20220719103000","128","0","屏東縣","恆春鎮","120.730","21.985","42"
"33","57868","20220719103000","187","0","屏東縣","車城鄉","120.730","22.055","43"
"15","57911","20220719103000","24","0","屏東縣","車城鄉","120.775","22.070","15"
"161","57949","20220719103000","73","3","屏東縣","車城鄉","120.715","22.050","172"
"26","57951","20220719103000","123","0","屏東縣","車城鄉","120.710","22.055","26"
"494","57952","20220719103000","275","3","屏東縣","枋寮鄉","120.595","22.375","440"
"176","57962","20220719103000","358","0","屏東縣","枋寮鄉","120.595","22.385","182"
"470","57963","20220719103000","338","2","屏東縣","枋寮鄉","120.600","22.385","536"
"25","57992","20220719103000","21","1","屏東縣","滿州鄉","120.890","22.090","23"
"23","58022","20220719103000","35","0","屏東縣","滿州鄉","120.895","22.100","36"
"29","58112","20220719103000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20220719103000","74","3","屏東縣","滿州鄉","120.875","22.115","108"
"20","58179","20220719103000","17","1","屏東縣","滿州鄉","120.880","22.135","15"
"121","58209","20220719103000","71","3","屏東縣","滿州鄉","120.840","21.985","108"
"63","58243","20220719103000","72","0","屏東縣","滿州鄉","120.840","22.015","91"
