"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221022230000","158","3","屏東縣","恆春鎮","120.745","21.945","256"
"71","6267","20221022230000","269","0","屏東縣","恆春鎮","120.790","21.945","47"
"220","9415","20221022230000","112","3","屏東縣","恆春鎮","120.715","21.970","229"
"137","9416","20221022230000","96","2","屏東縣","恆春鎮","120.845","21.970","139"
"153","15716","20221022230000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"24","15719","20221022230000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"102","18068","20221022230000","91","1","屏東縣","車城鄉","120.695","22.045","90"
"142","20191","20221022230000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"14","40369","20221022230000","117","0","屏東縣","枋山鄉","120.660","22.245","18"
"85","46865","20221022230000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"91","49782","20221022230000","261","0","屏東縣","琉球鄉","120.355","22.330","105"
"27","49783","20221022230000","224","0","屏東縣","琉球鄉","120.375","22.330","29"
"679","52213","20221022230000","489","2","屏東縣","琉球鄉","120.380","22.355","609"
"58","57589","20221022230000","27","3","屏東縣","春日鄉","120.660","22.365","92"
"99","57606","20221022230000","85","1","屏東縣","春日鄉","120.665","22.365","84"
"102","57748","20221022230000","81","2","屏東縣","春日鄉","120.750","22.405","87"
"243","57758","20221022230000","203","1","屏東縣","春日鄉","120.625","22.365","263"
"31","57868","20221022230000","204","0","屏東縣","車城鄉","120.730","22.055","34"
"174","57949","20221022230000","84","3","屏東縣","車城鄉","120.715","22.050","196"
"26","57951","20221022230000","178","0","屏東縣","車城鄉","120.710","22.055","33"
"344","57952","20221022230000","216","3","屏東縣","枋寮鄉","120.595","22.375","351"
"175","57962","20221022230000","534","0","屏東縣","枋寮鄉","120.595","22.385","173"
"503","57963","20221022230000","414","2","屏東縣","枋寮鄉","120.600","22.385","508"
"15","57992","20221022230000","30","0","屏東縣","滿州鄉","120.890","22.090","30"
"24","58022","20221022230000","31","0","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20221022230000","20","1","屏東縣","滿州鄉","120.805","22.015","26"
"79","58150","20221022230000","86","0","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20221022230000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"136","58209","20221022230000","131","1","屏東縣","滿州鄉","120.840","21.985","109"
"47","58243","20221022230000","54","0","屏東縣","滿州鄉","120.840","22.015","34"
"264","58245","20221022230000","258","1","屏東縣","滿州鄉","120.835","22.020","287"
"63","58246","20221022230000","17","3","屏東縣","滿州鄉","120.840","22.020","62"
"245","58248","20221022230000","215","1","屏東縣","滿州鄉","120.830","22.025","232"
"350","58265","20221022230000","305","1","屏東縣","滿州鄉","120.830","21.995","288"
"72","58303","20221022230000","28","3","屏東縣","滿州鄉","120.850","22.020","71"
"62","58452","20221022230000","49","2","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20221022230000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221022230000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"202","58514","20221022230000","126","3","屏東縣","枋山鄉","120.665","22.240","209"
"125","58522","20221022230000","166","0","屏東縣","枋山鄉","120.650","22.260","120"
"73","58529","20221022230000","291","0","屏東縣","枋山鄉","120.690","22.190","74"
"35","58531","20221022230000","129","0","屏東縣","枋山鄉","120.690","22.195","48"
"23","58544","20221022230000","15","3","屏東縣","佳冬鄉","120.525","22.410","33"
"592","58554","20221022230000","355","3","屏東縣","恆春鎮","120.740","22.030","800"
"93","58568","20221022230000","151","0","屏東縣","恆春鎮","120.735","22.040","44"
"144","58585","20221022230000","25","3","屏東縣","恆春鎮","120.720","22.045","147"
"18","58609","20221022230000","65","0","屏東縣","恆春鎮","120.750","21.955","15"
"105","58614","20221022230000","664","0","屏東縣","恆春鎮","120.755","21.960","111"
"15","58615","20221022230000","15","1","屏東縣","恆春鎮","120.760","21.960","23"
"616","58618","20221022230000","649","0","屏東縣","恆春鎮","120.755","21.965","566"
"721","58656","20221022230000","350","3","屏東縣","恆春鎮","120.730","22.010","734"
"485","58663","20221022230000","513","0","屏東縣","恆春鎮","120.745","22.005","848"
"563","58680","20221022230000","353","3","屏東縣","恆春鎮","120.730","21.995","579"
"611","58691","20221022230000","387","3","屏東縣","恆春鎮","120.725","21.925","731"
"45","58698","20221022230000","37","2","屏東縣","恆春鎮","120.715","21.935","63"
"96","58707","20221022230000","88","1","屏東縣","恆春鎮","120.715","21.945","114"
"183","58723","20221022230000","227","0","屏東縣","恆春鎮","120.720","21.960","170"
"1208","58725","20221022230000","1298","0","屏東縣","恆春鎮","120.740","22.010","1096"
"32","58785","20221022230000","75","0","屏東縣","恆春鎮","120.720","22.040","39"
"120","58793","20221022230000","67","3","屏東縣","恆春鎮","120.695","22.020","141"
"27","58796","20221022230000","23","1","屏東縣","恆春鎮","120.710","22.020","27"
"257","58818","20221022230000","236","1","屏東縣","恆春鎮","120.850","21.905","315"
"27","58819","20221022230000","20","2","屏東縣","恆春鎮","120.855","21.905","24"
"278","58824","20221022230000","146","3","屏東縣","恆春鎮","120.850","21.910","163"
"233","58829","20221022230000","209","1","屏東縣","恆春鎮","120.850","21.915","254"
"95","58837","20221022230000","130","0","屏東縣","恆春鎮","120.830","21.925","104"
"402","58849","20221022230000","270","2","屏東縣","恆春鎮","120.825","21.935","436"
"10","58859","20221022230000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"38","58893","20221022230000","331","0","屏東縣","車城鄉","120.715","22.070","42"
"135","58924","20221022230000","56","3","屏東縣","獅子鄉","120.730","22.195","156"
"27","58958","20221022230000","132","0","屏東縣","獅子鄉","120.750","22.205","19"
"124","58971","20221022230000","105","1","屏東縣","獅子鄉","120.725","22.210","104"
"48","58997","20221022230000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"159","59115","20221022230000","802","0","屏東縣","琉球鄉","120.380","22.350","171"
"56","59117","20221022230000","450","0","屏東縣","琉球鄉","120.365","22.325","84"
"720","59120","20221022230000","378","3","屏東縣","琉球鄉","120.370","22.335","704"
"168","59149","20221022230000","169","0","屏東縣","獅子鄉","120.660","22.275","144"
"105","59469","20221022230000","95","1","屏東縣","獅子鄉","120.650","22.315","105"
"128","59772","20221022230000","118","1","屏東縣","獅子鄉","120.685","22.225","122"
"12","59987","20221022230000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"282","60023","20221022230000","208","2","屏東縣","獅子鄉","120.700","22.165","297"
"18","60065","20221022230000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"22","60076","20221022230000","10","3","屏東縣","獅子鄉","120.805","22.235","14"
"2256","60172","20221022230000","1931","1","屏東縣","琉球鄉","120.370","22.340","1701"
"88","60174","20221022230000","141","0","屏東縣","琉球鄉","120.375","22.345","92"
"202","60189","20221022230000","151","2","屏東縣","車城鄉","120.700","22.040","183"
"92","60193","20221022230000","51","3","屏東縣","車城鄉","120.700","22.050","49"
"83","60196","20221022230000","65","2","屏東縣","琉球鄉","120.365","22.340","31"
"40","60197","20221022230000","67","0","屏東縣","琉球鄉","120.365","22.345","44"
"323","60198","20221022230000","322","1","屏東縣","琉球鄉","120.370","22.350","253"
"385","60206","20221022230000","324","1","屏東縣","車城鄉","120.715","22.065","406"
"66","60213","20221022230000","155","0","屏東縣","車城鄉","120.720","22.090","62"
"107","60234","20221022230000","32","3","屏東縣","車城鄉","120.715","22.115","84"
"1328","60246","20221022230000","735","3","屏東縣","琉球鄉","120.385","22.350","1175"
"158","60260","20221022230000","88","3","屏東縣","車城鄉","120.740","22.085","198"
"342","60283","20221022230000","323","1","屏東縣","車城鄉","120.750","22.095","274"
"29","60314","20221022230000","199","0","屏東縣","枋寮鄉","120.555","22.390","23"
"72","60322","20221022230000","399","0","屏東縣","車城鄉","120.715","22.075","87"
"270","60328","20221022230000","140","3","屏東縣","車城鄉","120.730","22.075","331"
"16","60338","20221022230000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"292","60350","20221022230000","211","2","屏東縣","枋寮鄉","120.590","22.405","294"
"67","60369","20221022230000","351","0","屏東縣","枋寮鄉","120.620","22.405","70"
"152","60374","20221022230000","70","3","屏東縣","枋寮鄉","120.590","22.370","165"
"190","60377","20221022230000","152","2","屏東縣","枋寮鄉","120.580","22.375","151"
"753","60401","20221022230000","717","1","屏東縣","枋寮鄉","120.575","22.405","678"
"330","60404","20221022230000","262","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1317","60421","20221022230000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"698","60428","20221022230000","375","3","屏東縣","枋寮鄉","120.600","22.365","645"
"93","60441","20221022230000","89","1","屏東縣","枋山鄉","120.645","22.295","63"
"122","60442","20221022230000","90","2","屏東縣","獅子鄉","120.640","22.310","102"
"208","60446","20221022230000","221","0","屏東縣","枋山鄉","120.630","22.320","179"
"106","60449","20221022230000","110","0","屏東縣","枋山鄉","120.615","22.330","78"
"217","60455","20221022230000","106","3","屏東縣","枋山鄉","120.620","22.335","125"
"198","60456","20221022230000","69","3","屏東縣","枋山鄉","120.625","22.335","102"
"1308","60532","20221022230000","994","2","屏東縣","恆春鎮","120.740","22.000","1041"
"658","60533","20221022230000","516","2","屏東縣","恆春鎮","120.740","22.005","580"
"149","60535","20221022230000","467","0","屏東縣","恆春鎮","120.815","21.935","163"
"308","60537","20221022230000","249","2","屏東縣","恆春鎮","120.805","21.940","254"
"126","60539","20221022230000","760","0","屏東縣","恆春鎮","120.795","21.945","104"
"1077","60540","20221022230000","1313","0","屏東縣","恆春鎮","120.800","21.945","955"
"566","60541","20221022230000","514","1","屏東縣","恆春鎮","120.805","21.945","463"
"133","60543","20221022230000","144","0","屏東縣","恆春鎮","120.780","21.950","151"
"275","60544","20221022230000","200","2","屏東縣","恆春鎮","120.785","21.950","253"
"250","60568","20221022230000","317","0","屏東縣","恆春鎮","120.810","21.955","303"
"189","60589","20221022230000","85","3","屏東縣","恆春鎮","120.815","21.965","180"
"111","60623","20221022230000","580","0","屏東縣","恆春鎮","120.735","21.950","116"
"107","60646","20221022230000","88","2","屏東縣","恆春鎮","120.720","21.975","109"
"129","60651","20221022230000","100","2","屏東縣","恆春鎮","120.715","21.985","116"
"419","60656","20221022230000","375","1","屏東縣","恆春鎮","120.705","21.995","598"
"198","60671","20221022230000","1058","0","屏東縣","恆春鎮","120.740","21.995","242"
"163","60672","20221022230000","321","0","屏東縣","恆春鎮","120.745","21.995","198"
"1293","60680","20221022230000","775","3","屏東縣","恆春鎮","120.745","22.000","1136"
"89","60694","20221022230000","94","0","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20221022230000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60771","20221022230000","43","0","屏東縣","滿州鄉","120.890","22.140","18"
"25","60791","20221022230000","26","0","屏東縣","牡丹鄉","120.890","22.165","39"
"64","60821","20221022230000","88","0","屏東縣","牡丹鄉","120.880","22.185","35"
"39","60825","20221022230000","31","2","屏東縣","牡丹鄉","120.880","22.190","54"
"100","60827","20221022230000","120","0","屏東縣","牡丹鄉","120.885","22.190","114"
"48","60884","20221022230000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"107","60907","20221022230000","58","3","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20221022230000","11","0","屏東縣","牡丹鄉","120.860","22.205","20"
"31","60936","20221022230000","18","3","屏東縣","牡丹鄉","120.815","22.150","33"
"103","60994","20221022230000","68","3","屏東縣","牡丹鄉","120.835","22.175","97"
"90","61141","20221022230000","67","2","屏東縣","牡丹鄉","120.770","22.125","67"
"258","61160","20221022230000","256","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20221022230000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20221022230000","233","0","屏東縣","牡丹鄉","120.845","22.115","178"
"163","61441","20221022230000","80","3","臺東縣","大武鄉","120.880","22.325","172"
"34","61469","20221022230000","166","0","臺東縣","大武鄉","120.905","22.360","42"
"25","61471","20221022230000","94","0","臺東縣","大武鄉","120.900","22.365","27"
"47","61472","20221022230000","209","0","臺東縣","大武鄉","120.905","22.365","57"
"91","61501","20221022230000","273","0","臺東縣","大武鄉","120.910","22.380","76"
"94","61562","20221022230000","329","0","臺東縣","大武鄉","120.885","22.340","102"
"186","61604","20221022230000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","124"
"126","61605","20221022230000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"28","61620","20221022230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"133","61703","20221022230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"106","61734","20221022230000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"41","61738","20221022230000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"21","61830","20221022230000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20221022230000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"26","61933","20221022230000","114","0","臺東縣","達仁鄉","120.885","22.295","30"
"61","62017","20221022230000","56","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20221022230000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20221022230000","59","0","臺東縣","達仁鄉","120.860","22.380","18"
"89","62355","20221022230000","49","3","臺東縣","達仁鄉","120.855","22.390","88"
"52","62479","20221022230000","39","2","臺東縣","達仁鄉","120.855","22.275","48"
"102","62493","20221022230000","57","3","臺東縣","達仁鄉","120.875","22.290","95"
"53","63917","20221022230000","26","3","臺東縣","大武鄉","120.930","22.415","35"
"103","65292","20221022230000","352","0","屏東縣","東港鎮","120.480","22.430","94"
"24","72794","20221022230000","43","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20221022230000","18","0","臺東縣","太麻里鄉","120.960","22.510","29"
"199","80997","20221022230000","194","1","屏東縣","新埤鄉","120.560","22.475","169"
"508","81045","20221022230000","519","0","屏東縣","新埤鄉","120.545","22.465","421"
"214","81049","20221022230000","124","3","屏東縣","新埤鄉","120.565","22.465","202"
"13","81063","20221022230000","10","2","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20221022230000","160","0","屏東縣","新埤鄉","120.610","22.460","35"
"656","81134","20221022230000","634","1","屏東縣","新埤鄉","120.580","22.505","644"
"242","81174","20221022230000","250","0","屏東縣","新埤鄉","120.615","22.470","254"
"78","81486","20221022230000","69","1","屏東縣","春日鄉","120.630","22.425","56"
"187","81488","20221022230000","109","3","屏東縣","春日鄉","120.640","22.425","149"
"676","81506","20221022230000","503","2","屏東縣","新園鄉","120.435","22.500","573"
"64","81517","20221022230000","65","0","屏東縣","新園鄉","120.440","22.510","49"
"479","81529","20221022230000","566","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1130","81547","20221022230000","1618","0","屏東縣","林邊鄉","120.515","22.435","987"
"541","81552","20221022230000","363","2","屏東縣","林邊鄉","120.520","22.430","472"
"23","81557","20221022230000","24","0","屏東縣","林邊鄉","120.490","22.430","12"
"103","81560","20221022230000","41","3","屏東縣","東港鎮","120.495","22.460","105"
"262","81569","20221022230000","292","0","屏東縣","東港鎮","120.455","22.460","240"
"42","81573","20221022230000","39","1","屏東縣","東港鎮","120.465","22.440","32"
"91","81584","20221022230000","81","1","屏東縣","東港鎮","120.455","22.450","82"
"69","81816","20221022230000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"83","81919","20221022230000","70","1","屏東縣","來義鄉","120.640","22.435","49"
"90","82042","20221022230000","76","1","屏東縣","來義鄉","120.635","22.525","65"
"51","82186","20221022230000","52","0","屏東縣","來義鄉","120.665","22.560","45"
"37","82194","20221022230000","454","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1036","82204","20221022230000","794","2","屏東縣","佳冬鄉","120.545","22.415","871"
"696","82217","20221022230000","684","1","屏東縣","竹田鄉","120.515","22.575","702"
"20","82225","20221022230000","122","0","屏東縣","東港鎮","120.450","22.455","17"
"519","82239","20221022230000","187","3","屏東縣","東港鎮","120.495","22.455","568"
"58","82241","20221022230000","677","0","屏東縣","東港鎮","120.490","22.455","54"
"974","82243","20221022230000","715","2","屏東縣","東港鎮","120.445","22.465","948"
"314","82245","20221022230000","867","0","屏東縣","東港鎮","120.445","22.460","305"
