"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1426","58514","20221002161000","599","3","屏東縣","枋山鄉","120.665","22.240","925"
"222","58522","20221002161000","630","0","屏東縣","枋山鄉","120.650","22.260","254"
"148","58529","20221002161000","309","0","屏東縣","枋山鄉","120.690","22.190","118"
"121","58531","20221002161000","598","0","屏東縣","枋山鄉","120.690","22.195","89"
"27","58544","20221002161000","21","2","屏東縣","佳冬鄉","120.525","22.410","16"
"612","58554","20221002161000","376","3","屏東縣","恆春鎮","120.740","22.030","605"
"24","58568","20221002161000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"117","58585","20221002161000","22","3","屏東縣","恆春鎮","120.720","22.045","77"
"112","58614","20221002161000","801","0","屏東縣","恆春鎮","120.755","21.960","109"
"17","58615","20221002161000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"603","58618","20221002161000","383","3","屏東縣","恆春鎮","120.755","21.965","619"
"521","58656","20221002161000","179","3","屏東縣","恆春鎮","120.730","22.010","580"
"12","58662","20221002161000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"307","58663","20221002161000","307","1","屏東縣","恆春鎮","120.745","22.005","351"
"267","58680","20221002161000","169","3","屏東縣","恆春鎮","120.730","21.995","313"
"116","58690","20221002161000","64","3","屏東縣","恆春鎮","120.740","21.920","80"
"681","58691","20221002161000","362","3","屏東縣","恆春鎮","120.725","21.925","690"
"47","58698","20221002161000","29","3","屏東縣","恆春鎮","120.715","21.935","36"
"109","58707","20221002161000","119","0","屏東縣","恆春鎮","120.715","21.945","81"
"752","58723","20221002161000","372","3","屏東縣","恆春鎮","120.720","21.960","577"
"946","58725","20221002161000","1102","0","屏東縣","恆春鎮","120.740","22.010","980"
"16","58785","20221002161000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"240","58793","20221002161000","125","3","屏東縣","恆春鎮","120.695","22.020","186"
"21","58796","20221002161000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"205","58818","20221002161000","149","2","屏東縣","恆春鎮","120.850","21.905","201"
"68","58819","20221002161000","78","0","屏東縣","恆春鎮","120.855","21.905","115"
"83","58824","20221002161000","82","1","屏東縣","恆春鎮","120.850","21.910","63"
"278","58829","20221002161000","210","2","屏東縣","恆春鎮","120.850","21.915","252"
"92","58837","20221002161000","75","2","屏東縣","恆春鎮","120.830","21.925","106"
"233","58849","20221002161000","101","3","屏東縣","恆春鎮","120.825","21.935","217"
"10","58859","20221002161000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20221002161000","549","0","屏東縣","車城鄉","120.715","22.070","59"
"755","58924","20221002161000","128","3","屏東縣","獅子鄉","120.730","22.195","294"
"26","58958","20221002161000","323","0","屏東縣","獅子鄉","120.750","22.205","34"
"334","58971","20221002161000","303","1","屏東縣","獅子鄉","120.725","22.210","255"
"13","58978","20221002161000","12","1","屏東縣","獅子鄉","120.760","22.210","13"
"68","58992","20221002161000","90","0","屏東縣","獅子鄉","120.760","22.215","62"
"176","58997","20221002161000","129","2","屏東縣","獅子鄉","120.785","22.215","186"
"16","59041","20221002161000","14","1","屏東縣","獅子鄉","120.805","22.220","35"
"18","59098","20221002161000","12","3","屏東縣","獅子鄉","120.860","22.235","18"
"118","59115","20221002161000","462","0","屏東縣","琉球鄉","120.380","22.350","113"
"63","59117","20221002161000","356","0","屏東縣","琉球鄉","120.365","22.325","89"
"572","59120","20221002161000","270","3","屏東縣","琉球鄉","120.370","22.335","659"
"17","59128","20221002161000","40","0","屏東縣","獅子鄉","120.665","22.265","27"
"333","59149","20221002161000","225","2","屏東縣","獅子鄉","120.660","22.275","394"
"16","59374","20221002161000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"75","59469","20221002161000","69","1","屏東縣","獅子鄉","120.650","22.315","89"
"196","59772","20221002161000","160","2","屏東縣","獅子鄉","120.685","22.225","151"
"147","59960","20221002161000","228","0","屏東縣","獅子鄉","120.740","22.275","149"
"12","59987","20221002161000","135","0","屏東縣","獅子鄉","120.705","22.140","11"
"694","60023","20221002161000","307","3","屏東縣","獅子鄉","120.700","22.165","635"
"23","60048","20221002161000","180","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221002161000","54","0","屏東縣","獅子鄉","120.800","22.225","13"
"45","60065","20221002161000","302","0","屏東縣","獅子鄉","120.800","22.230","40"
"168","60076","20221002161000","191","0","屏東縣","獅子鄉","120.805","22.235","144"
"56","60088","20221002161000","26","3","屏東縣","獅子鄉","120.810","22.240","33"
"38","60119","20221002161000","16","3","屏東縣","獅子鄉","120.820","22.250","25"
"1534","60172","20221002161000","1710","0","屏東縣","琉球鄉","120.370","22.340","1598"
"40","60174","20221002161000","93","0","屏東縣","琉球鄉","120.375","22.345","32"
"372","60189","20221002161000","264","2","屏東縣","車城鄉","120.700","22.040","525"
"222","60193","20221002161000","251","0","屏東縣","車城鄉","120.700","22.050","233"
"100","60196","20221002161000","80","2","屏東縣","琉球鄉","120.365","22.340","121"
"12","60197","20221002161000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"251","60198","20221002161000","267","0","屏東縣","琉球鄉","120.370","22.350","209"
"540","60206","20221002161000","305","3","屏東縣","車城鄉","120.715","22.065","446"
"57","60213","20221002161000","239","0","屏東縣","車城鄉","120.720","22.090","41"
"581","60234","20221002161000","122","3","屏東縣","車城鄉","120.715","22.115","335"
"1528","60246","20221002161000","606","3","屏東縣","琉球鄉","120.385","22.350","1438"
"131","60260","20221002161000","136","0","屏東縣","車城鄉","120.740","22.085","154"
"228","60283","20221002161000","268","0","屏東縣","車城鄉","120.750","22.095","249"
"29","60314","20221002161000","159","0","屏東縣","枋寮鄉","120.555","22.390","38"
"54","60322","20221002161000","478","0","屏東縣","車城鄉","120.715","22.075","52"
"344","60328","20221002161000","137","3","屏東縣","車城鄉","120.730","22.075","477"
"15","60338","20221002161000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"445","60350","20221002161000","410","1","屏東縣","枋寮鄉","120.590","22.405","582"
"80","60369","20221002161000","325","0","屏東縣","枋寮鄉","120.620","22.405","96"
"167","60374","20221002161000","72","3","屏東縣","枋寮鄉","120.590","22.370","221"
"245","60377","20221002161000","237","1","屏東縣","枋寮鄉","120.580","22.375","237"
"718","60401","20221002161000","743","0","屏東縣","枋寮鄉","120.575","22.405","690"
"434","60404","20221002161000","217","3","屏東縣","佳冬鄉","120.565","22.410","451"
"1371","60421","20221002161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1378"
"659","60428","20221002161000","322","3","屏東縣","枋寮鄉","120.600","22.365","749"
"181","60441","20221002161000","413","0","屏東縣","枋山鄉","120.645","22.295","233"
"288","60442","20221002161000","315","0","屏東縣","獅子鄉","120.640","22.310","277"
"252","60446","20221002161000","395","0","屏東縣","枋山鄉","120.630","22.320","227"
"107","60449","20221002161000","172","0","屏東縣","枋山鄉","120.615","22.330","139"
"267","60455","20221002161000","220","2","屏東縣","枋山鄉","120.620","22.335","273"
"264","60456","20221002161000","98","3","屏東縣","枋山鄉","120.625","22.335","241"
"1121","60532","20221002161000","639","3","屏東縣","恆春鎮","120.740","22.000","1143"
"505","60533","20221002161000","279","3","屏東縣","恆春鎮","120.740","22.005","468"
"105","60535","20221002161000","302","0","屏東縣","恆春鎮","120.815","21.935","95"
"455","60537","20221002161000","135","3","屏東縣","恆春鎮","120.805","21.940","165"
"23","60539","20221002161000","239","0","屏東縣","恆春鎮","120.795","21.945","44"
"475","60540","20221002161000","583","0","屏東縣","恆春鎮","120.800","21.945","448"
"671","60541","20221002161000","404","3","屏東縣","恆春鎮","120.805","21.945","297"
"135","60543","20221002161000","115","1","屏東縣","恆春鎮","120.780","21.950","164"
"203","60544","20221002161000","101","3","屏東縣","恆春鎮","120.785","21.950","200"
"249","60568","20221002161000","181","2","屏東縣","恆春鎮","120.810","21.955","243"
"218","60589","20221002161000","157","2","屏東縣","恆春鎮","120.815","21.965","282"
"90","60623","20221002161000","408","0","屏東縣","恆春鎮","120.735","21.950","103"
"122","60646","20221002161000","113","1","屏東縣","恆春鎮","120.720","21.975","112"
"129","60651","20221002161000","136","0","屏東縣","恆春鎮","120.715","21.985","154"
"482","60656","20221002161000","305","3","屏東縣","恆春鎮","120.705","21.995","566"
"124","60671","20221002161000","848","0","屏東縣","恆春鎮","120.740","21.995","129"
"135","60672","20221002161000","209","0","屏東縣","恆春鎮","120.745","21.995","133"
"772","60680","20221002161000","565","2","屏東縣","恆春鎮","120.745","22.000","831"
"71","60694","20221002161000","84","0","屏東縣","恆春鎮","120.765","22.000","76"
"58","60732","20221002161000","84","0","屏東縣","牡丹鄉","120.815","22.075","50"
"84","60771","20221002161000","86","0","屏東縣","滿州鄉","120.890","22.140","54"
"25","60778","20221002161000","12","3","屏東縣","牡丹鄉","120.880","22.155","29"
"30","60791","20221002161000","24","2","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20221002161000","96","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20221002161000","22","1","屏東縣","牡丹鄉","120.880","22.190","23"
"133","60827","20221002161000","58","3","屏東縣","牡丹鄉","120.885","22.190","103"
"51","60836","20221002161000","26","3","屏東縣","牡丹鄉","120.890","22.200","12"
"83","60884","20221002161000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"77","60907","20221002161000","136","0","屏東縣","牡丹鄉","120.855","22.200","124"
"11","60914","20221002161000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"45","60936","20221002161000","37","2","屏東縣","牡丹鄉","120.815","22.150","38"
"92","60994","20221002161000","54","3","屏東縣","牡丹鄉","120.835","22.175","64"
"79","61141","20221002161000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"250","61160","20221002161000","234","1","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20221002161000","145","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20221002161000","207","0","屏東縣","牡丹鄉","120.845","22.115","156"
"10","61377","20221002161000","16","0","屏東縣","牡丹鄉","120.885","22.140","10"
"306","61441","20221002161000","136","3","臺東縣","大武鄉","120.880","22.325","291"
"78","61469","20221002161000","304","0","臺東縣","大武鄉","120.905","22.360","51"
"49","61501","20221002161000","456","0","臺東縣","大武鄉","120.910","22.380","33"
"198","61604","20221002161000","293","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"323","61605","20221002161000","285","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"101","61620","20221002161000","87","1","臺東縣","蘭嶼鄉","121.590","22.005","151"
"419","61703","20221002161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","462"
"271","61734","20221002161000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"96","61738","20221002161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"62","61900","20221002161000","78","0","臺東縣","達仁鄉","120.820","22.290","93"
"73","62017","20221002161000","67","1","臺東縣","達仁鄉","120.855","22.320","74"
"14","62278","20221002161000","24","0","臺東縣","大武鄉","120.880","22.375","12"
"76","62355","20221002161000","33","3","臺東縣","達仁鄉","120.855","22.390","84"
"16","62440","20221002161000","16","1","臺東縣","達仁鄉","120.835","22.245","16"
"70","62465","20221002161000","30","3","臺東縣","達仁鄉","120.840","22.265","24"
"84","62479","20221002161000","78","1","臺東縣","達仁鄉","120.855","22.275","82"
"224","62493","20221002161000","80","3","臺東縣","達仁鄉","120.875","22.290","72"
"187","63917","20221002161000","75","3","臺東縣","大武鄉","120.930","22.415","165"
"112","65292","20221002161000","686","0","屏東縣","東港鎮","120.480","22.430","113"
"27","72794","20221002161000","47","0","高雄市","小港區","120.360","22.510","24"
"121","72795","20221002161000","169","0","臺東縣","太麻里鄉","120.960","22.510","142"
"211","80997","20221002161000","191","1","屏東縣","新埤鄉","120.560","22.475","220"
"585","81045","20221002161000","691","0","屏東縣","新埤鄉","120.545","22.465","625"
"359","81049","20221002161000","143","3","屏東縣","新埤鄉","120.565","22.465","432"
"25","81063","20221002161000","22","1","屏東縣","新埤鄉","120.610","22.450","28"
"257","81079","20221002161000","247","1","屏東縣","新埤鄉","120.610","22.460","235"
"714","81134","20221002161000","576","2","屏東縣","新埤鄉","120.580","22.505","653"
"281","81174","20221002161000","319","0","屏東縣","新埤鄉","120.615","22.470","281"
"30","81450","20221002161000","27","1","屏東縣","春日鄉","120.665","22.440","22"
"70","81486","20221002161000","56","2","屏東縣","春日鄉","120.630","22.425","61"
"253","81488","20221002161000","139","3","屏東縣","春日鄉","120.640","22.425","217"
"723","81506","20221002161000","490","2","屏東縣","新園鄉","120.435","22.500","699"
"78","81517","20221002161000","47","3","屏東縣","新園鄉","120.440","22.510","69"
"460","81529","20221002161000","556","0","屏東縣","萬巒鄉","120.610","22.590","640"
"1028","81547","20221002161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1054"
"641","81552","20221002161000","327","3","屏東縣","林邊鄉","120.520","22.430","611"
"28","81557","20221002161000","36","0","屏東縣","林邊鄉","120.490","22.430","55"
"80","81560","20221002161000","30","3","屏東縣","東港鎮","120.495","22.460","71"
"278","81569","20221002161000","231","2","屏東縣","東港鎮","120.455","22.460","262"
"33","81573","20221002161000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"287","81584","20221002161000","149","3","屏東縣","東港鎮","120.455","22.450","294"
"82","81816","20221002161000","48","3","屏東縣","來義鄉","120.680","22.525","89"
"57","81919","20221002161000","46","2","屏東縣","來義鄉","120.640","22.435","57"
"141","82042","20221002161000","82","3","屏東縣","來義鄉","120.635","22.525","120"
"39","82186","20221002161000","41","0","屏東縣","來義鄉","120.665","22.560","49"
"28","82194","20221002161000","368","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1216","82204","20221002161000","986","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"789","82217","20221002161000","673","1","屏東縣","竹田鄉","120.515","22.575","796"
"15","82225","20221002161000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"719","82239","20221002161000","226","3","屏東縣","東港鎮","120.495","22.455","844"
"67","82241","20221002161000","690","0","屏東縣","東港鎮","120.490","22.455","77"
"1725","82243","20221002161000","1564","1","屏東縣","東港鎮","120.445","22.465","1642"
"251","82245","20221002161000","664","0","屏東縣","東港鎮","120.445","22.460","249"
"1236","82256","20221002161000","780","3","屏東縣","東港鎮","120.455","22.470","898"
"121","82257","20221002161000","64","3","屏東縣","東港鎮","120.460","22.470","104"
"1870","82262","20221002161000","533","3","屏東縣","東港鎮","120.460","22.475","1889"
"265","82266","20221002161000","525","0","屏東縣","東港鎮","120.465","22.480","288"
"198","82270","20221002161000","345","0","屏東縣","東港鎮","120.475","22.485","167"
"82","82283","20221002161000","106","0","屏東縣","泰武鄉","120.625","22.590","94"
"106","82284","20221002161000","100","1","屏東縣","泰武鄉","120.635","22.590","94"
"594","82290","20221002161000","497","1","屏東縣","林邊鄉","120.520","22.435","674"
"531","82303","20221002161000","343","3","屏東縣","新園鄉","120.460","22.540","547"
"794","82306","20221002161000","819","0","屏東縣","新園鄉","120.460","22.545","833"
"144","82311","20221002161000","485","0","屏東縣","東港鎮","120.450","22.470","121"
"14","82316","20221002161000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"565","82324","20221002161000","741","0","屏東縣","竹田鄉","120.540","22.585","540"
"90","82325","20221002161000","107","0","屏東縣","竹田鄉","120.545","22.585","80"
"688","82333","20221002161000","526","2","屏東縣","新園鄉","120.455","22.525","716"
"382","82340","20221002161000","250","3","屏東縣","新園鄉","120.465","22.530","305"
"325","82347","20221002161000","223","2","屏東縣","新園鄉","120.440","22.475","333"
"128","82367","20221002161000","62","3","屏東縣","萬丹鄉","120.465","22.595","90"
"778","82441","20221002161000","346","3","屏東縣","泰武鄉","120.650","22.570","785"
"18","82445","20221002161000","170","0","屏東縣","泰武鄉","120.635","22.580","21"
"65","82467","20221002161000","100","0","屏東縣","泰武鄉","120.660","22.570","48"
"206","82513","20221002161000","141","2","屏東縣","泰武鄉","120.665","22.585","172"
"25","82568","20221002161000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"610","82569","20221002161000","335","3","屏東縣","新園鄉","120.450","22.475","621"
"398","82576","20221002161000","267","2","屏東縣","新園鄉","120.445","22.515","400"
"176","82591","20221002161000","145","2","屏東縣","新園鄉","120.450","22.525","166"
"51","82614","20221002161000","413","0","屏東縣","佳冬鄉","120.515","22.415","69"
"42","82630","20221002161000","421","0","屏東縣","佳冬鄉","120.560","22.430","38"
"297","82634","20221002161000","608","0","屏東縣","佳冬鄉","120.560","22.435","275"
"95","82638","20221002161000","76","2","屏東縣","佳冬鄉","120.535","22.425","112"
"368","82649","20221002161000","667","0","屏東縣","佳冬鄉","120.555","22.420","369"
"228","82700","20221002161000","164","2","屏東縣","來義鄉","120.635","22.515","235"
"102","82715","20221002161000","49","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20221002161000","69","0","屏東縣","南州鄉","120.500","22.480","11"
"43","82722","20221002161000","27","3","屏東縣","南州鄉","120.490","22.485","34"
"458","82723","20221002161000","156","3","屏東縣","南州鄉","120.495","22.485","471"
"78","82736","20221002161000","280","0","屏東縣","南州鄉","120.530","22.465","97"
"14","82738","20221002161000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"83","82740","20221002161000","307","0","屏東縣","南州鄉","120.535","22.470","87"
"847","82742","20221002161000","830","1","屏東縣","南州鄉","120.520","22.475","867"
"443","82751","20221002161000","357","2","屏東縣","南州鄉","120.540","22.485","793"
"86","82754","20221002161000","60","2","屏東縣","南州鄉","120.535","22.490","97"
"98","82763","20221002161000","49","3","屏東縣","崁頂鄉","120.520","22.495","88"
"222","82767","20221002161000","65","3","屏東縣","內埔鄉","120.560","22.585","278"
"19","82779","20221002161000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"568","82796","20221002161000","589","0","屏東縣","新園鄉","120.460","22.505","555"
"158","82807","20221002161000","399","0","屏東縣","崁頂鄉","120.505","22.540","155"
"38","82821","20221002161000","343","0","屏東縣","崁頂鄉","120.490","22.510","46"
"34","82835","20221002161000","203","0","屏東縣","崁頂鄉","120.520","22.530","40"
"832","82839","20221002161000","823","1","屏東縣","南州鄉","120.510","22.495","794"
"71","82881","20221002161000","386","0","屏東縣","佳冬鄉","120.560","22.445","104"
"222","82883","20221002161000","78","3","屏東縣","佳冬鄉","120.560","22.450","244"
"292","82893","20221002161000","285","1","屏東縣","萬丹鄉","120.495","22.545","297"
"63","82901","20221002161000","38","3","屏東縣","崁頂鄉","120.510","22.510","60"
"307","82906","20221002161000","545","0","屏東縣","崁頂鄉","120.515","22.515","328"
"106","82941","20221002161000","39","3","屏東縣","崁頂鄉","120.490","22.500","118"
"50","82951","20221002161000","64","0","屏東縣","內埔鄉","120.570","22.590","53"
"934","82954","20221002161000","517","3","屏東縣","新園鄉","120.460","22.495","972"
"141","82963","20221002161000","150","0","屏東縣","新園鄉","120.475","22.550","140"
"412","82970","20221002161000","508","0","屏東縣","新園鄉","120.455","22.545","401"
"153","82987","20221002161000","510","0","屏東縣","新園鄉","120.460","22.490","169"
"100","82992","20221002161000","453","0","屏東縣","新園鄉","120.445","22.500","102"
"12","82996","20221002161000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"368","82997","20221002161000","178","3","屏東縣","新園鄉","120.440","22.480","412"
"159","82998","20221002161000","187","0","屏東縣","新園鄉","120.445","22.480","188"
"26","83002","20221002161000","63","0","屏東縣","新園鄉","120.440","22.485","32"
"214","83015","20221002161000","167","2","屏東縣","新埤鄉","120.550","22.505","148"
"675","83024","20221002161000","526","2","屏東縣","潮州鎮","120.530","22.545","789"
"1476","83025","20221002161000","798","3","屏東縣","潮州鎮","120.535","22.545","1439"
"424","83041","20221002161000","244","3","屏東縣","潮州鎮","120.590","22.540","634"
"353","83047","20221002161000","270","2","屏東縣","潮州鎮","120.555","22.550","306"
"594","83049","20221002161000","384","3","屏東縣","潮州鎮","120.565","22.550","595"
"481","83055","20221002161000","448","1","屏東縣","萬丹鄉","120.470","22.560","463"
"75","83064","20221002161000","241","0","屏東縣","萬巒鄉","120.600","22.590","82"
"35","83074","20221002161000","70","0","屏東縣","東港鎮","120.480","22.455","37"
"372","83080","20221002161000","790","0","屏東縣","東港鎮","120.450","22.465","329"
"541","83093","20221002161000","290","3","屏東縣","萬巒鄉","120.595","22.565","538"
"82","83095","20221002161000","349","0","屏東縣","萬巒鄉","120.605","22.565","83"
"228","83096","20221002161000","104","3","屏東縣","萬巒鄉","120.600","22.570","220"
"21","83099","20221002161000","30","0","屏東縣","萬巒鄉","120.595","22.570","22"
"359","83142","20221002161000","156","3","屏東縣","新埤鄉","120.625","22.525","412"
"78","83161","20221002161000","499","0","屏東縣","萬巒鄉","120.620","22.545","72"
"475","83162","20221002161000","577","0","屏東縣","泰武鄉","120.625","22.545","440"
"10","83177","20221002161000","176","0","屏東縣","萬巒鄉","120.580","22.590","15"
"646","83201","20221002161000","575","1","屏東縣","萬巒鄉","120.570","22.570","631"
"415","83206","20221002161000","642","0","屏東縣","萬巒鄉","120.565","22.575","446"
"377","83210","20221002161000","211","3","屏東縣","內埔鄉","120.565","22.580","412"
"20","83216","20221002161000","19","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20221002161000","129","0","屏東縣","東港鎮","120.470","22.485","25"
"160","83231","20221002161000","51","3","屏東縣","東港鎮","120.460","22.460","155"
"1078","83232","20221002161000","725","2","屏東縣","東港鎮","120.465","22.460","1073"
"1654","83234","20221002161000","749","3","屏東縣","東港鎮","120.455","22.465","1006"
"183","83235","20221002161000","82","3","屏東縣","東港鎮","120.460","22.465","186"
"298","83236","20221002161000","845","0","屏東縣","東港鎮","120.465","22.465","331"
"25","83237","20221002161000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"794","83241","20221002161000","681","1","屏東縣","東港鎮","120.440","22.460","770"
"140","83257","20221002161000","1215","0","屏東縣","竹田鄉","120.525","22.575","133"
"175","83258","20221002161000","153","1","屏東縣","潮州鎮","120.530","22.525","158"
"379","83261","20221002161000","254","2","屏東縣","潮州鎮","120.540","22.525","460"
"320","83267","20221002161000","124","3","屏東縣","潮州鎮","120.535","22.535","278"
"386","83269","20221002161000","259","2","屏東縣","潮州鎮","120.535","22.540","407"
"103","83271","20221002161000","82","2","屏東縣","枋寮鄉","120.580","22.410","145"
"319","83278","20221002161000","174","3","屏東縣","枋寮鄉","120.580","22.415","348"
"57","83323","20221002161000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"31","83342","20221002161000","96","0","屏東縣","枋寮鄉","120.595","22.435","174"
"39","83378","20221002161000","246","0","屏東縣","萬丹鄉","120.460","22.575","34"
"88","83380","20221002161000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20221002161000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"441","83383","20221002161000","401","1","屏東縣","竹田鄉","120.535","22.595","504"
"22","83404","20221002161000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"370","83414","20221002161000","85","3","屏東縣","林邊鄉","120.525","22.455","233"
"271","83430","20221002161000","194","2","屏東縣","萬丹鄉","120.485","22.580","283"
"624","83431","20221002161000","465","2","屏東縣","萬丹鄉","120.490","22.580","655"
"65","83433","20221002161000","70","0","屏東縣","萬丹鄉","120.480","22.565","60"
"565","83435","20221002161000","1010","0","屏東縣","竹田鄉","120.490","22.565","546"
"346","83437","20221002161000","214","3","屏東縣","萬丹鄉","120.480","22.570","331"
"36","83438","20221002161000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"38","83439","20221002161000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"686","83442","20221002161000","738","0","屏東縣","潮州鎮","120.545","22.545","655"
"486","83443","20221002161000","298","3","屏東縣","潮州鎮","120.550","22.545","535"
"979","83448","20221002161000","753","2","屏東縣","潮州鎮","120.550","22.555","1028"
"616","83455","20221002161000","556","1","屏東縣","潮州鎮","120.560","22.515","511"
"92","83457","20221002161000","137","0","屏東縣","潮州鎮","120.570","22.515","93"
"692","83473","20221002161000","866","0","屏東縣","潮州鎮","120.530","22.560","683"
"381","83483","20221002161000","463","0","屏東縣","萬丹鄉","120.465","22.565","369"
"738","83504","20221002161000","1155","0","屏東縣","潮州鎮","120.540","22.555","746"
"60","83508","20221002161000","269","0","屏東縣","潮州鎮","120.550","22.560","38"
"10","83516","20221002161000","302","0","屏東縣","潮州鎮","120.540","22.545","12"
