"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220817210000","85","3","屏東縣","恆春鎮","120.745","21.945","153"
"42","6267","20220817210000","144","0","屏東縣","恆春鎮","120.790","21.945","32"
"127","9415","20220817210000","74","3","屏東縣","恆春鎮","120.715","21.970","148"
"117","9416","20220817210000","49","3","屏東縣","恆春鎮","120.845","21.970","87"
"328","15716","20220817210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"44","15719","20220817210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"68","18068","20220817210000","51","2","屏東縣","車城鄉","120.695","22.045","51"
"260","20191","20220817210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"122","40369","20220817210000","74","3","屏東縣","枋山鄉","120.660","22.245","129"
"82","46865","20220817210000","71","1","臺東縣","大武鄉","120.890","22.305","53"
"77","49782","20220817210000","166","0","屏東縣","琉球鄉","120.355","22.330","42"
"45","49783","20220817210000","149","0","屏東縣","琉球鄉","120.375","22.330","39"
"562","52213","20220817210000","283","3","屏東縣","琉球鄉","120.380","22.355","436"
"63","57589","20220817210000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"87","57606","20220817210000","57","3","屏東縣","春日鄉","120.665","22.365","72"
"91","57748","20220817210000","93","0","屏東縣","春日鄉","120.750","22.405","89"
"269","57758","20220817210000","177","3","屏東縣","春日鄉","120.625","22.365","267"
"42","57858","20220817210000","177","0","屏東縣","恆春鎮","120.730","21.985","47"
"36","57868","20220817210000","208","0","屏東縣","車城鄉","120.730","22.055","55"
"178","57949","20220817210000","61","3","屏東縣","車城鄉","120.715","22.050","245"
"36","57951","20220817210000","134","0","屏東縣","車城鄉","120.710","22.055","36"
"413","57952","20220817210000","196","3","屏東縣","枋寮鄉","120.595","22.375","386"
"195","57962","20220817210000","440","0","屏東縣","枋寮鄉","120.595","22.385","217"
"540","57963","20220817210000","372","2","屏東縣","枋寮鄉","120.600","22.385","528"
"22","57992","20220817210000","16","2","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220817210000","13","1","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220817210000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"125","58150","20220817210000","101","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220817210000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"91","58209","20220817210000","79","1","屏東縣","滿州鄉","120.840","21.985","88"
"65","58243","20220817210000","72","0","屏東縣","滿州鄉","120.840","22.015","41"
"274","58245","20220817210000","204","2","屏東縣","滿州鄉","120.835","22.020","200"
"60","58246","20220817210000","32","3","屏東縣","滿州鄉","120.840","22.020","53"
"221","58248","20220817210000","206","1","屏東縣","滿州鄉","120.830","22.025","69"
"304","58265","20220817210000","247","2","屏東縣","滿州鄉","120.830","21.995","253"
"41","58303","20220817210000","30","2","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220817210000","45","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220817210000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220817210000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"164","58514","20220817210000","69","3","屏東縣","枋山鄉","120.665","22.240","133"
"143","58522","20220817210000","181","0","屏東縣","枋山鄉","120.650","22.260","113"
"94","58529","20220817210000","238","0","屏東縣","枋山鄉","120.690","22.190","119"
"55","58531","20220817210000","124","0","屏東縣","枋山鄉","120.690","22.195","43"
