"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58529","20220823025000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"25","58531","20220823025000","94","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220823025000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"394","58554","20220823025000","503","0","屏東縣","恆春鎮","120.740","22.030","412"
"22","58568","20220823025000","145","0","屏東縣","恆春鎮","120.735","22.040","25"
"78","58585","20220823025000","51","3","屏東縣","恆春鎮","120.720","22.045","101"
"16","58609","20220823025000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"54","58614","20220823025000","412","0","屏東縣","恆春鎮","120.755","21.960","50"
"23","58615","20220823025000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"491","58618","20220823025000","571","0","屏東縣","恆春鎮","120.755","21.965","352"
"574","58656","20220823025000","231","3","屏東縣","恆春鎮","120.730","22.010","587"
"390","58663","20220823025000","375","1","屏東縣","恆春鎮","120.745","22.005","438"
"395","58680","20220823025000","232","3","屏東縣","恆春鎮","120.730","21.995","378"
"27","58690","20220823025000","23","1","屏東縣","恆春鎮","120.740","21.920","22"
"441","58691","20220823025000","189","3","屏東縣","恆春鎮","120.725","21.925","409"
"36","58698","20220823025000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"90","58707","20220823025000","33","3","屏東縣","恆春鎮","120.715","21.945","79"
"158","58723","20220823025000","166","0","屏東縣","恆春鎮","120.720","21.960","303"
"1339","58725","20220823025000","1150","1","屏東縣","恆春鎮","120.740","22.010","1051"
"25","58785","20220823025000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220823025000","45","3","屏東縣","恆春鎮","120.695","22.020","95"
"21","58796","20220823025000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"270","58818","20220823025000","110","3","屏東縣","恆春鎮","120.850","21.905","292"
"21","58819","20220823025000","21","1","屏東縣","恆春鎮","120.855","21.905","20"
"87","58824","20220823025000","45","3","屏東縣","恆春鎮","120.850","21.910","101"
"163","58829","20220823025000","133","2","屏東縣","恆春鎮","120.850","21.915","257"
"81","58837","20220823025000","50","3","屏東縣","恆春鎮","120.830","21.925","91"
"324","58849","20220823025000","118","3","屏東縣","恆春鎮","120.825","21.935","350"
"17","58859","20220823025000","13","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220823025000","228","0","屏東縣","車城鄉","120.715","22.070","23"
"62","58924","20220823025000","43","2","屏東縣","獅子鄉","120.730","22.195","82"
"22","58958","20220823025000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"93","58971","20220823025000","80","1","屏東縣","獅子鄉","120.725","22.210","96"
"27","58997","20220823025000","12","3","屏東縣","獅子鄉","120.785","22.215","35"
"46","59115","20220823025000","444","0","屏東縣","琉球鄉","120.380","22.350","51"
"18","59117","20220823025000","337","0","屏東縣","琉球鄉","120.365","22.325","32"
"400","59120","20220823025000","265","3","屏東縣","琉球鄉","120.370","22.335","436"
"87","59149","20220823025000","117","0","屏東縣","獅子鄉","120.660","22.275","85"
"75","59469","20220823025000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"132","59772","20220823025000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"184","60023","20220823025000","122","3","屏東縣","獅子鄉","120.700","22.165","201"
"1986","60172","20220823025000","1387","2","屏東縣","琉球鄉","120.370","22.340","1589"
"16","60173","20220823025000","19","0","屏東縣","琉球鄉","120.370","22.345","27"
"100","60174","20220823025000","86","1","屏東縣","琉球鄉","120.375","22.345","110"
"131","60189","20220823025000","73","3","屏東縣","車城鄉","120.700","22.040","150"
"78","60193","20220823025000","53","2","屏東縣","車城鄉","120.700","22.050","56"
"47","60196","20220823025000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20220823025000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"285","60198","20220823025000","167","3","屏東縣","琉球鄉","120.370","22.350","220"
"437","60206","20220823025000","197","3","屏東縣","車城鄉","120.715","22.065","332"
"15","60213","20220823025000","156","0","屏東縣","車城鄉","120.720","22.090","13"
"44","60234","20220823025000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"1222","60246","20220823025000","578","3","屏東縣","琉球鄉","120.385","22.350","948"
"87","60260","20220823025000","60","2","屏東縣","車城鄉","120.740","22.085","76"
"228","60283","20220823025000","200","1","屏東縣","車城鄉","120.750","22.095","224"
"10","60314","20220823025000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"40","60322","20220823025000","325","0","屏東縣","車城鄉","120.715","22.075","41"
"174","60328","20220823025000","136","2","屏東縣","車城鄉","120.730","22.075","165"
"24","60338","20220823025000","19","2","屏東縣","枋寮鄉","120.595","22.390","16"
"184","60350","20220823025000","167","1","屏東縣","枋寮鄉","120.590","22.405","200"
"52","60369","20220823025000","262","0","屏東縣","枋寮鄉","120.620","22.405","54"
"91","60374","20220823025000","73","2","屏東縣","枋寮鄉","120.590","22.370","99"
"194","60377","20220823025000","168","1","屏東縣","枋寮鄉","120.580","22.375","138"
"743","60401","20220823025000","711","1","屏東縣","枋寮鄉","120.575","22.405","564"
"322","60404","20220823025000","241","2","屏東縣","佳冬鄉","120.565","22.410","254"
"1260","60421","20220823025000","1162","1","屏東縣","枋寮鄉","120.600","22.360","940"
"464","60428","20220823025000","323","2","屏東縣","枋寮鄉","120.600","22.365","463"
"74","60441","20220823025000","73","1","屏東縣","枋山鄉","120.645","22.295","54"
"94","60442","20220823025000","61","3","屏東縣","獅子鄉","120.640","22.310","67"
"214","60446","20220823025000","203","1","屏東縣","枋山鄉","120.630","22.320","171"
"97","60449","20220823025000","81","1","屏東縣","枋山鄉","120.615","22.330","90"
"274","60455","20220823025000","107","3","屏東縣","枋山鄉","120.620","22.335","215"
"165","60456","20220823025000","92","3","屏東縣","枋山鄉","120.625","22.335","185"
"1167","60532","20220823025000","733","3","屏東縣","恆春鎮","120.740","22.000","842"
"757","60533","20220823025000","392","3","屏東縣","恆春鎮","120.740","22.005","562"
"234","60535","20220823025000","219","1","屏東縣","恆春鎮","120.815","21.935","183"
"479","60537","20220823025000","119","3","屏東縣","恆春鎮","120.805","21.940","308"
"42","60539","20220823025000","235","0","屏東縣","恆春鎮","120.795","21.945","45"
"1007","60540","20220823025000","502","3","屏東縣","恆春鎮","120.800","21.945","784"
"702","60541","20220823025000","395","3","屏東縣","恆春鎮","120.805","21.945","411"
"167","60543","20220823025000","82","3","屏東縣","恆春鎮","120.780","21.950","98"
"296","60544","20220823025000","97","3","屏東縣","恆春鎮","120.785","21.950","235"
"237","60568","20220823025000","146","3","屏東縣","恆春鎮","120.810","21.955","234"
"108","60589","20220823025000","48","3","屏東縣","恆春鎮","120.815","21.965","111"
"60","60623","20220823025000","355","0","屏東縣","恆春鎮","120.735","21.950","65"
"87","60646","20220823025000","58","3","屏東縣","恆春鎮","120.720","21.975","87"
"101","60651","20220823025000","81","2","屏東縣","恆春鎮","120.715","21.985","97"
"509","60656","20220823025000","106","3","屏東縣","恆春鎮","120.705","21.995","578"
"64","60671","20220823025000","886","0","屏東縣","恆春鎮","120.740","21.995","779"
"89","60672","20220823025000","271","0","屏東縣","恆春鎮","120.745","21.995","473"
"1051","60680","20220823025000","602","3","屏東縣","恆春鎮","120.745","22.000","650"
"69","60694","20220823025000","55","2","屏東縣","恆春鎮","120.765","22.000","57"
"48","60732","20220823025000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"39","60771","20220823025000","49","0","屏東縣","滿州鄉","120.890","22.140","54"
"16","60778","20220823025000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220823025000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"142","60791","20220823025000","179","0","屏東縣","牡丹鄉","120.890","22.165","239"
"47","60821","20220823025000","71","0","屏東縣","牡丹鄉","120.880","22.185","33"
"34","60825","20220823025000","32","1","屏東縣","牡丹鄉","120.880","22.190","46"
"73","60827","20220823025000","45","3","屏東縣","牡丹鄉","120.885","22.190","86"
"35","60884","20220823025000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"62","60907","20220823025000","54","1","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220823025000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220823025000","53","3","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20220823025000","59","3","屏東縣","牡丹鄉","120.770","22.125","77"
"242","61160","20220823025000","221","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220823025000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220823025000","170","1","屏東縣","牡丹鄉","120.845","22.115","173"
"114","61441","20220823025000","69","3","臺東縣","大武鄉","120.880","22.325","114"
"25","61469","20220823025000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220823025000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"298","61472","20220823025000","228","2","臺東縣","大武鄉","120.905","22.365","287"
"31","61501","20220823025000","255","0","臺東縣","大武鄉","120.910","22.380","40"
"66","61562","20220823025000","330","0","臺東縣","大武鄉","120.885","22.340","54"
"258","61604","20220823025000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"261","61605","20220823025000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"21","61620","20220823025000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"215","61703","20220823025000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"230","61734","20220823025000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"32","61738","20220823025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"165","61933","20220823025000","114","2","臺東縣","達仁鄉","120.885","22.295","168"
"38","62017","20220823025000","47","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20220823025000","50","0","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220823025000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220823025000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"57","62493","20220823025000","38","3","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20220823025000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"273","65292","20220823025000","236","1","屏東縣","東港鎮","120.480","22.430","266"
"16","72794","20220823025000","32","0","高雄市","小港區","120.360","22.510","18"
"203","80997","20220823025000","162","2","屏東縣","新埤鄉","120.560","22.475","134"
"474","81045","20220823025000","403","1","屏東縣","新埤鄉","120.545","22.465","389"
"128","81049","20220823025000","82","3","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220823025000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220823025000","119","2","屏東縣","新埤鄉","120.610","22.460","165"
"549","81134","20220823025000","512","1","屏東縣","新埤鄉","120.580","22.505","545"
"257","81174","20220823025000","221","1","屏東縣","新埤鄉","120.615","22.470","194"
"73","81486","20220823025000","56","2","屏東縣","春日鄉","120.630","22.425","61"
"212","81488","20220823025000","84","3","屏東縣","春日鄉","120.640","22.425","150"
"664","81506","20220823025000","425","3","屏東縣","新園鄉","120.435","22.500","533"
"73","81517","20220823025000","52","2","屏東縣","新園鄉","120.440","22.510","47"
"375","81529","20220823025000","475","0","屏東縣","萬巒鄉","120.610","22.590","359"
"818","81547","20220823025000","1296","0","屏東縣","林邊鄉","120.515","22.435","717"
"582","81552","20220823025000","433","2","屏東縣","林邊鄉","120.520","22.430","397"
"23","81557","20220823025000","15","3","屏東縣","林邊鄉","120.490","22.430","12"
"57","81560","20220823025000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"297","81569","20220823025000","268","1","屏東縣","東港鎮","120.455","22.460","217"
"36","81573","20220823025000","30","2","屏東縣","東港鎮","120.465","22.440","25"
"46","81584","20220823025000","39","1","屏東縣","東港鎮","120.455","22.450","35"
"64","81816","20220823025000","64","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220823025000","58","2","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20220823025000","68","1","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220823025000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220823025000","359","0","屏東縣","佳冬鄉","120.550","22.415","18"
"857","82204","20220823025000","725","1","屏東縣","佳冬鄉","120.545","22.415","690"
"570","82217","20220823025000","521","1","屏東縣","竹田鄉","120.515","22.575","569"
"278","82239","20220823025000","140","3","屏東縣","東港鎮","120.495","22.455","273"
"33","82241","20220823025000","545","0","屏東縣","東港鎮","120.490","22.455","28"
"530","82243","20220823025000","579","0","屏東縣","東港鎮","120.445","22.465","540"
"125","82245","20220823025000","647","0","屏東縣","東港鎮","120.445","22.460","143"
"865","82256","20220823025000","712","2","屏東縣","東港鎮","120.455","22.470","658"
"60","82257","20220823025000","113","0","屏東縣","東港鎮","120.460","22.470","60"
"1517","82262","20220823025000","667","3","屏東縣","東港鎮","120.460","22.475","1157"
"164","82266","20220823025000","550","0","屏東縣","東港鎮","120.465","22.480","189"
"103","82270","20220823025000","456","0","屏東縣","東港鎮","120.475","22.485","111"
"61","82283","20220823025000","59","1","屏東縣","泰武鄉","120.625","22.590","40"
"99","82284","20220823025000","77","2","屏東縣","泰武鄉","120.635","22.590","95"
"346","82290","20220823025000","302","1","屏東縣","林邊鄉","120.520","22.435","378"
"346","82303","20220823025000","339","1","屏東縣","新園鄉","120.460","22.540","375"
"763","82306","20220823025000","709","1","屏東縣","新園鄉","120.460","22.545","605"
"37","82311","20220823025000","384","0","屏東縣","東港鎮","120.450","22.470","58"
"10","82316","20220823025000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"486","82324","20220823025000","523","0","屏東縣","竹田鄉","120.540","22.585","398"
"97","82325","20220823025000","94","1","屏東縣","竹田鄉","120.545","22.585","66"
"858","82333","20220823025000","649","2","屏東縣","新園鄉","120.455","22.525","656"
"335","82340","20220823025000","230","2","屏東縣","新園鄉","120.465","22.530","259"
"278","82347","20220823025000","241","1","屏東縣","新園鄉","120.440","22.475","277"
"46","82367","20220823025000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"330","82441","20220823025000","210","3","屏東縣","泰武鄉","120.650","22.570","343"
"10","82445","20220823025000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20220823025000","67","1","屏東縣","泰武鄉","120.660","22.570","54"
"37","82513","20220823025000","29","2","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220823025000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"43","82568","20220823025000","32","2","屏東縣","萬丹鄉","120.490","22.575","29"
"336","82569","20220823025000","249","2","屏東縣","新園鄉","120.450","22.475","338"
"260","82576","20220823025000","211","2","屏東縣","新園鄉","120.445","22.515","288"
"124","82591","20220823025000","104","1","屏東縣","新園鄉","120.450","22.525","136"
"22","82614","20220823025000","337","0","屏東縣","佳冬鄉","120.515","22.415","26"
"10","82630","20220823025000","346","0","屏東縣","佳冬鄉","120.560","22.430","12"
"136","82634","20220823025000","482","0","屏東縣","佳冬鄉","120.560","22.435","136"
"93","82638","20220823025000","53","3","屏東縣","佳冬鄉","120.535","22.425","59"
"207","82649","20220823025000","557","0","屏東縣","佳冬鄉","120.555","22.420","241"
"226","82700","20220823025000","186","2","屏東縣","來義鄉","120.635","22.515","179"
"75","82715","20220823025000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"15","82722","20220823025000","96","0","屏東縣","南州鄉","120.490","22.485","22"
"226","82723","20220823025000","168","2","屏東縣","南州鄉","120.495","22.485","233"
"72","82736","20220823025000","202","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220823025000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"253","82740","20220823025000","185","2","屏東縣","南州鄉","120.535","22.470","249"
"632","82742","20220823025000","695","0","屏東縣","南州鄉","120.520","22.475","522"
"135","82751","20220823025000","111","2","屏東縣","南州鄉","120.540","22.485","133"
"32","82754","20220823025000","25","2","屏東縣","南州鄉","120.535","22.490","36"
"26","82763","20220823025000","20","2","屏東縣","崁頂鄉","120.520","22.495","31"
"107","82767","20220823025000","64","3","屏東縣","內埔鄉","120.560","22.585","124"
"23","82779","20220823025000","186","0","屏東縣","萬丹鄉","120.495","22.550","18"
"570","82796","20220823025000","504","1","屏東縣","新園鄉","120.460","22.505","429"
"61","82807","20220823025000","308","0","屏東縣","崁頂鄉","120.505","22.540","75"
"326","82809","20220823025000","291","1","屏東縣","崁頂鄉","120.515","22.540","358"
"28","82821","20220823025000","281","0","屏東縣","崁頂鄉","120.490","22.510","28"
"95","82835","20220823025000","77","2","屏東縣","崁頂鄉","120.520","22.530","91"
"594","82839","20220823025000","649","0","屏東縣","南州鄉","120.510","22.495","444"
"45","82881","20220823025000","142","0","屏東縣","佳冬鄉","120.560","22.445","41"
"126","82883","20220823025000","92","2","屏東縣","佳冬鄉","120.560","22.450","144"
"268","82893","20220823025000","246","1","屏東縣","萬丹鄉","120.495","22.545","195"
"55","82901","20220823025000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"264","82906","20220823025000","415","0","屏東縣","崁頂鄉","120.515","22.515","211"
"42","82941","20220823025000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220823025000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"592","82954","20220823025000","453","2","屏東縣","新園鄉","120.460","22.495","600"
"166","82963","20220823025000","135","2","屏東縣","新園鄉","120.475","22.550","121"
"544","82970","20220823025000","531","1","屏東縣","新園鄉","120.455","22.545","418"
"66","82987","20220823025000","484","0","屏東縣","新園鄉","120.460","22.490","61"
"79","82992","20220823025000","381","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220823025000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"381","82997","20220823025000","260","2","屏東縣","新園鄉","120.440","22.480","388"
"202","82998","20220823025000","187","1","屏東縣","新園鄉","120.445","22.480","187"
"16","83002","20220823025000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"149","83015","20220823025000","131","1","屏東縣","新埤鄉","120.550","22.505","136"
"453","83024","20220823025000","384","1","屏東縣","潮州鎮","120.530","22.545","477"
"1795","83025","20220823025000","1175","3","屏東縣","潮州鎮","120.535","22.545","1375"
"10","83041","20220823025000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"160","83047","20220823025000","143","1","屏東縣","潮州鎮","120.555","22.550","160"
"330","83049","20220823025000","240","2","屏東縣","潮州鎮","120.565","22.550","316"
"485","83055","20220823025000","401","2","屏東縣","萬丹鄉","120.470","22.560","348"
"30","83064","20220823025000","206","0","屏東縣","萬巒鄉","120.600","22.590","31"
"162","83080","20220823025000","599","0","屏東縣","東港鎮","120.450","22.465","174"
"387","83093","20220823025000","248","3","屏東縣","萬巒鄉","120.595","22.565","413"
"44","83095","20220823025000","322","0","屏東縣","萬巒鄉","120.605","22.565","48"
"162","83096","20220823025000","99","3","屏東縣","萬巒鄉","120.600","22.570","149"
"220","83142","20220823025000","156","2","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220823025000","399","0","屏東縣","萬巒鄉","120.620","22.545","43"
"408","83162","20220823025000","433","0","屏東縣","泰武鄉","120.625","22.545","343"
"675","83201","20220823025000","523","2","屏東縣","萬巒鄉","120.570","22.570","522"
"306","83206","20220823025000","330","0","屏東縣","萬巒鄉","120.565","22.575","264"
"171","83210","20220823025000","140","2","屏東縣","內埔鄉","120.565","22.580","179"
"21","83216","20220823025000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220823025000","118","0","屏東縣","東港鎮","120.470","22.485","14"
"24","83231","20220823025000","26","0","屏東縣","東港鎮","120.460","22.460","32"
"892","83232","20220823025000","663","2","屏東縣","東港鎮","120.465","22.460","632"
"735","83234","20220823025000","730","1","屏東縣","東港鎮","120.455","22.465","583"
"157","83235","20220823025000","88","3","屏東縣","東港鎮","120.460","22.465","158"
"158","83236","20220823025000","900","0","屏東縣","東港鎮","120.465","22.465","151"
"20","83237","20220823025000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"615","83241","20220823025000","606","1","屏東縣","東港鎮","120.440","22.460","437"
"85","83257","20220823025000","744","0","屏東縣","竹田鄉","120.525","22.575","78"
"170","83258","20220823025000","115","2","屏東縣","潮州鎮","120.530","22.525","140"
"228","83261","20220823025000","199","1","屏東縣","潮州鎮","120.540","22.525","237"
"177","83267","20220823025000","119","2","屏東縣","潮州鎮","120.535","22.535","155"
"334","83269","20220823025000","254","2","屏東縣","潮州鎮","120.535","22.540","362"
"97","83271","20220823025000","83","1","屏東縣","枋寮鄉","120.580","22.410","91"
"84","83278","20220823025000","62","2","屏東縣","枋寮鄉","120.580","22.415","74"
"31","83323","20220823025000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"45","83342","20220823025000","41","1","屏東縣","枋寮鄉","120.595","22.435","46"
"347","83378","20220823025000","238","2","屏東縣","萬丹鄉","120.460","22.575","256"
"42","83380","20220823025000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220823025000","15","2","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220823025000","302","1","屏東縣","竹田鄉","120.535","22.595","329"
"14","83404","20220823025000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"64","83414","20220823025000","44","2","屏東縣","林邊鄉","120.525","22.455","68"
"148","83430","20220823025000","153","0","屏東縣","萬丹鄉","120.485","22.580","146"
"475","83431","20220823025000","430","1","屏東縣","萬丹鄉","120.490","22.580","486"
"71","83433","20220823025000","66","1","屏東縣","萬丹鄉","120.480","22.565","65"
"659","83435","20220823025000","766","0","屏東縣","竹田鄉","120.490","22.565","518"
"103","83437","20220823025000","79","2","屏東縣","萬丹鄉","120.480","22.570","108"
"48","83438","20220823025000","37","2","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220823025000","51","1","屏東縣","萬丹鄉","120.490","22.555","34"
"821","83442","20220823025000","768","1","屏東縣","潮州鎮","120.545","22.545","619"
"413","83443","20220823025000","317","2","屏東縣","潮州鎮","120.550","22.545","426"
"1091","83448","20220823025000","812","2","屏東縣","潮州鎮","120.550","22.555","1105"
"529","83455","20220823025000","449","1","屏東縣","潮州鎮","120.560","22.515","421"
"131","83457","20220823025000","129","1","屏東縣","潮州鎮","120.570","22.515","91"
"672","83473","20220823025000","590","1","屏東縣","潮州鎮","120.530","22.560","485"
"316","83483","20220823025000","370","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1412","83504","20220823025000","1165","2","屏東縣","潮州鎮","120.540","22.555","1386"
"15","83508","20220823025000","130","0","屏東縣","潮州鎮","120.550","22.560","17"
"381","83516","20220823025000","309","2","屏東縣","潮州鎮","120.540","22.545","411"
"19","83518","20220823025000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"540","83525","20220823025000","520","1","屏東縣","潮州鎮","120.530","22.540","460"
"153","83540","20220823025000","115","2","屏東縣","潮州鎮","120.580","22.555","141"
"1134","83567","20220823025000","784","2","屏東縣","萬丹鄉","120.490","22.590","858"
"318","83576","20220823025000","236","2","屏東縣","潮州鎮","120.550","22.540","309"
"584","83577","20220823025000","419","2","屏東縣","潮州鎮","120.535","22.550","595"
"50","83578","20220823025000","644","0","屏東縣","潮州鎮","120.535","22.555","54"
"84","83582","20220823025000","62","2","屏東縣","萬丹鄉","120.500","22.595","90"
"481","83585","20220823025000","470","1","屏東縣","萬丹鄉","120.485","22.585","394"
"147","83586","20220823025000","414","0","屏東縣","萬丹鄉","120.490","22.585","160"
"17","83599","20220823025000","309","0","屏東縣","南州鄉","120.505","22.490","22"
"741","83623","20220823025000","427","3","屏東縣","南州鄉","120.510","22.490","573"
"187","83624","20220823025000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"174","83625","20220823025000","154","1","屏東縣","潮州鎮","120.535","22.510","172"
"464","83646","20220823025000","319","2","屏東縣","潮州鎮","120.530","22.550","502"
"1197","83648","20220823025000","934","2","高雄市","鳳山區","120.325","22.595","1240"
"538","83650","20220823025000","488","1","高雄市","前鎮區","120.320","22.595","401"
"1168","83651","20220823025000","1403","0","高雄市","小港區","120.360","22.565","1182"
"166","83652","20220823025000","111","2","高雄市","小港區(海)","120.335","22.550","103"
"311","83653","20220823025000","243","2","高雄市","小港區","120.335","22.555","296"
"333","83655","20220823025000","315","1","高雄市","小港區","120.340","22.560","349"
