"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220619223000","108","3","屏東縣","恆春鎮","120.745","21.945","173"
"24","6267","20220619223000","167","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20220619223000","81","2","屏東縣","恆春鎮","120.715","21.970","106"
"108","9416","20220619223000","72","3","屏東縣","恆春鎮","120.845","21.970","97"
"317","15716","20220619223000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","253"
"41","15719","20220619223000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"40","18068","20220619223000","66","0","屏東縣","車城鄉","120.695","22.045","35"
"192","20191","20220619223000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"110","40369","20220619223000","71","3","屏東縣","枋山鄉","120.660","22.245","96"
"75","46865","20220619223000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"217","49782","20220619223000","176","2","屏東縣","琉球鄉","120.355","22.330","192"
"21","49783","20220619223000","129","0","屏東縣","琉球鄉","120.375","22.330","29"
"599","52213","20220619223000","283","3","屏東縣","琉球鄉","120.380","22.355","541"
"21","57589","20220619223000","19","1","屏東縣","春日鄉","120.660","22.365","21"
"91","57606","20220619223000","44","3","屏東縣","春日鄉","120.665","22.365","89"
"82","57748","20220619223000","59","2","屏東縣","春日鄉","120.750","22.405","110"
"232","57758","20220619223000","174","2","屏東縣","春日鄉","120.625","22.365","209"
"43","57858","20220619223000","202","0","屏東縣","恆春鎮","120.730","21.985","28"
"37","57868","20220619223000","178","0","屏東縣","車城鄉","120.730","22.055","49"
"155","57949","20220619223000","73","3","屏東縣","車城鄉","120.715","22.050","142"
"12","57951","20220619223000","153","0","屏東縣","車城鄉","120.710","22.055","16"
"234","57952","20220619223000","176","2","屏東縣","枋寮鄉","120.595","22.375","236"
"796","57962","20220619223000","359","3","屏東縣","枋寮鄉","120.595","22.385","764"
"405","57963","20220619223000","439","0","屏東縣","枋寮鄉","120.600","22.385","414"
"24","57992","20220619223000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220619223000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220619223000","18","2","屏東縣","滿州鄉","120.805","22.015","12"
