"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20220907014000","83","2","屏東縣","恆春鎮","120.745","21.945","156"
"21","6267","20220907014000","128","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220907014000","81","3","屏東縣","恆春鎮","120.715","21.970","88"
"85","9416","20220907014000","50","3","屏東縣","恆春鎮","120.845","21.970","99"
"264","15716","20220907014000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"32","15719","20220907014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20220907014000","34","2","屏東縣","車城鄉","120.695","22.045","46"
"160","20191","20220907014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"74","40369","20220907014000","63","1","屏東縣","枋山鄉","120.660","22.245","83"
"71","46865","20220907014000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"68","49782","20220907014000","172","0","屏東縣","琉球鄉","120.355","22.330","91"
"18","49783","20220907014000","142","0","屏東縣","琉球鄉","120.375","22.330","14"
"426","52213","20220907014000","247","3","屏東縣","琉球鄉","120.380","22.355","539"
"38","57589","20220907014000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220907014000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"107","57748","20220907014000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"146","57758","20220907014000","162","0","屏東縣","春日鄉","120.625","22.365","225"
"21","57868","20220907014000","227","0","屏東縣","車城鄉","120.730","22.055","19"
"122","57949","20220907014000","64","3","屏東縣","車城鄉","120.715","22.050","111"
"255","57952","20220907014000","154","3","屏東縣","枋寮鄉","120.595","22.375","224"
"91","57962","20220907014000","419","0","屏東縣","枋寮鄉","120.595","22.385","98"
"389","57963","20220907014000","373","1","屏東縣","枋寮鄉","120.600","22.385","401"
"14","57992","20220907014000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"13","58112","20220907014000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20220907014000","94","1","屏東縣","滿州鄉","120.875","22.115","108"
"94","58209","20220907014000","84","1","屏東縣","滿州鄉","120.840","21.985","113"
"58","58243","20220907014000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"272","58245","20220907014000","207","2","屏東縣","滿州鄉","120.835","22.020","246"
"26","58246","20220907014000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"223","58248","20220907014000","92","3","屏東縣","滿州鄉","120.830","22.025","87"
"291","58265","20220907014000","236","2","屏東縣","滿州鄉","120.830","21.995","298"
"41","58303","20220907014000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220907014000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220907014000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220907014000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"71","58514","20220907014000","58","2","屏東縣","枋山鄉","120.665","22.240","64"
"145","58522","20220907014000","138","1","屏東縣","枋山鄉","120.650","22.260","137"
"36","58529","20220907014000","238","0","屏東縣","枋山鄉","120.690","22.190","31"
"28","58531","20220907014000","104","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220907014000","11","0","屏東縣","佳冬鄉","120.525","22.410","15"
"443","58554","20220907014000","579","0","屏東縣","恆春鎮","120.740","22.030","415"
"23","58568","20220907014000","150","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20220907014000","68","2","屏東縣","恆春鎮","120.720","22.045","75"
"11","58609","20220907014000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"68","58614","20220907014000","391","0","屏東縣","恆春鎮","120.755","21.960","56"
"29","58615","20220907014000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"451","58618","20220907014000","572","0","屏東縣","恆春鎮","120.755","21.965","463"
"538","58656","20220907014000","232","3","屏東縣","恆春鎮","120.730","22.010","483"
"382","58663","20220907014000","384","0","屏東縣","恆春鎮","120.745","22.005","386"
"347","58680","20220907014000","239","2","屏東縣","恆春鎮","120.730","21.995","337"
"10","58690","20220907014000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"298","58691","20220907014000","207","2","屏東縣","恆春鎮","120.725","21.925","330"
"30","58698","20220907014000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220907014000","28","2","屏東縣","恆春鎮","120.715","21.945","29"
"284","58723","20220907014000","162","3","屏東縣","恆春鎮","120.720","21.960","284"
"1193","58725","20220907014000","1186","1","屏東縣","恆春鎮","120.740","22.010","1245"
"24","58785","20220907014000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20220907014000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"22","58796","20220907014000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"173","58818","20220907014000","94","3","屏東縣","恆春鎮","120.850","21.905","123"
"23","58819","20220907014000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"64","58824","20220907014000","45","2","屏東縣","恆春鎮","120.850","21.910","51"
"170","58829","20220907014000","143","1","屏東縣","恆春鎮","120.850","21.915","142"
"57","58837","20220907014000","48","1","屏東縣","恆春鎮","120.830","21.925","44"
"212","58849","20220907014000","94","3","屏東縣","恆春鎮","120.825","21.935","140"
"12","58859","20220907014000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220907014000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"70","58924","20220907014000","46","3","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20220907014000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"92","58971","20220907014000","82","1","屏東縣","獅子鄉","120.725","22.210","100"
"28","58997","20220907014000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"65","59115","20220907014000","433","0","屏東縣","琉球鄉","120.380","22.350","55"
"34","59117","20220907014000","329","0","屏東縣","琉球鄉","120.365","22.325","36"
"417","59120","20220907014000","264","3","屏東縣","琉球鄉","120.370","22.335","415"
"69","59149","20220907014000","120","0","屏東縣","獅子鄉","120.660","22.275","75"
