"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20221021171000","304","3","屏東縣","恆春鎮","120.745","21.945","467"
"29","6267","20221021171000","190","0","屏東縣","恆春鎮","120.790","21.945","36"
"353","9415","20221021171000","77","3","屏東縣","恆春鎮","120.715","21.970","52"
"117","9416","20221021171000","101","1","屏東縣","恆春鎮","120.845","21.970","191"
"223","15716","20221021171000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"39","15719","20221021171000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"115","18068","20221021171000","180","0","屏東縣","車城鄉","120.695","22.045","134"
"197","20191","20221021171000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"17","39868","20221021171000","15","1","屏東縣","牡丹鄉","120.895","22.240","27"
"18","40369","20221021171000","118","0","屏東縣","枋山鄉","120.660","22.245","21"
"70","46865","20221021171000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"99","49782","20221021171000","218","0","屏東縣","琉球鄉","120.355","22.330","79"
"65","49783","20221021171000","263","0","屏東縣","琉球鄉","120.375","22.330","65"
"464","52213","20221021171000","412","1","屏東縣","琉球鄉","120.380","22.355","533"
"190","57589","20221021171000","35","3","屏東縣","春日鄉","120.660","22.365","116"
"64","57606","20221021171000","55","1","屏東縣","春日鄉","120.665","22.365","56"
"118","57748","20221021171000","113","1","屏東縣","春日鄉","120.750","22.405","97"
"272","57758","20221021171000","195","2","屏東縣","春日鄉","120.625","22.365","296"
"27","57868","20221021171000","147","0","屏東縣","車城鄉","120.730","22.055","25"
"231","57949","20221021171000","93","3","屏東縣","車城鄉","120.715","22.050","257"
"27","57951","20221021171000","132","0","屏東縣","車城鄉","120.710","22.055","26"
"599","57952","20221021171000","339","3","屏東縣","枋寮鄉","120.595","22.375","766"
"225","57962","20221021171000","422","0","屏東縣","枋寮鄉","120.595","22.385","275"
"436","57963","20221021171000","336","2","屏東縣","枋寮鄉","120.600","22.385","509"
"12","57992","20221021171000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"55","58022","20221021171000","40","2","屏東縣","滿州鄉","120.895","22.100","60"
"27","58112","20221021171000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"106","58150","20221021171000","97","1","屏東縣","滿州鄉","120.875","22.115","97"
"65","58209","20221021171000","129","0","屏東縣","滿州鄉","120.840","21.985","175"
"53","58243","20221021171000","51","1","屏東縣","滿州鄉","120.840","22.015","67"
"227","58245","20221021171000","211","1","屏東縣","滿州鄉","120.835","22.020","279"
"73","58246","20221021171000","13","3","屏東縣","滿州鄉","120.840","22.020","86"
"58","58248","20221021171000","112","0","屏東縣","滿州鄉","120.830","22.025","104"
"247","58265","20221021171000","275","0","屏東縣","滿州鄉","120.830","21.995","298"
"80","58303","20221021171000","21","3","屏東縣","滿州鄉","120.850","22.020","214"
"45","58452","20221021171000","46","0","屏東縣","滿州鄉","120.830","22.075","52"
"45","58493","20221021171000","24","3","屏東縣","滿州鄉","120.830","22.095","53"
"11","58500","20221021171000","35","0","屏東縣","滿州鄉","120.840","22.100","13"
"497","58514","20221021171000","254","3","屏東縣","枋山鄉","120.665","22.240","571"
"212","58522","20221021171000","315","0","屏東縣","枋山鄉","120.650","22.260","210"
"98","58529","20221021171000","263","0","屏東縣","枋山鄉","120.690","22.190","112"
"85","58531","20221021171000","219","0","屏東縣","枋山鄉","120.690","22.195","86"
"33","58544","20221021171000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"895","58554","20221021171000","357","3","屏東縣","恆春鎮","120.740","22.030","666"
"51","58568","20221021171000","148","0","屏東縣","恆春鎮","120.735","22.040","25"
"132","58585","20221021171000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"43","58609","20221021171000","309","0","屏東縣","恆春鎮","120.750","21.955","40"
"139","58614","20221021171000","809","0","屏東縣","恆春鎮","120.755","21.960","132"
"23","58615","20221021171000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"369","58618","20221021171000","491","0","屏東縣","恆春鎮","120.755","21.965","438"
"542","58656","20221021171000","229","3","屏東縣","恆春鎮","120.730","22.010","514"
"11","58662","20221021171000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"486","58663","20221021171000","309","3","屏東縣","恆春鎮","120.745","22.005","592"
"346","58680","20221021171000","155","3","屏東縣","恆春鎮","120.730","21.995","340"
"619","58691","20221021171000","346","3","屏東縣","恆春鎮","120.725","21.925","687"
"37","58698","20221021171000","33","1","屏東縣","恆春鎮","120.715","21.935","33"
"66","58707","20221021171000","63","1","屏東縣","恆春鎮","120.715","21.945","83"
"175","58723","20221021171000","267","0","屏東縣","恆春鎮","120.720","21.960","251"
"769","58725","20221021171000","1001","0","屏東縣","恆春鎮","120.740","22.010","833"
"13","58785","20221021171000","92","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20221021171000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"164","58793","20221021171000","92","3","屏東縣","恆春鎮","120.695","22.020","139"
"98","58818","20221021171000","150","0","屏東縣","恆春鎮","120.850","21.905","105"
"48","58819","20221021171000","68","0","屏東縣","恆春鎮","120.855","21.905","79"
"68","58824","20221021171000","65","1","屏東縣","恆春鎮","120.850","21.910","92"
"247","58829","20221021171000","222","1","屏東縣","恆春鎮","120.850","21.915","270"
"66","58837","20221021171000","74","0","屏東縣","恆春鎮","120.830","21.925","94"
"168","58849","20221021171000","91","3","屏東縣","恆春鎮","120.825","21.935","181"
"44","58893","20221021171000","278","0","屏東縣","車城鄉","120.715","22.070","40"
"235","58924","20221021171000","95","3","屏東縣","獅子鄉","120.730","22.195","254"
"27","58958","20221021171000","202","0","屏東縣","獅子鄉","120.750","22.205","29"
"169","58971","20221021171000","173","0","屏東縣","獅子鄉","120.725","22.210","210"
"15","58992","20221021171000","43","0","屏東縣","獅子鄉","120.760","22.215","25"
"87","58997","20221021171000","44","3","屏東縣","獅子鄉","120.785","22.215","90"
"11","59041","20221021171000","10","1","屏東縣","獅子鄉","120.805","22.220","11"
"14","59098","20221021171000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"152","59115","20221021171000","518","0","屏東縣","琉球鄉","120.380","22.350","179"
"80","59117","20221021171000","355","0","屏東縣","琉球鄉","120.365","22.325","68"
"624","59120","20221021171000","303","3","屏東縣","琉球鄉","120.370","22.335","766"
"84","59128","20221021171000","30","3","屏東縣","獅子鄉","120.665","22.265","71"
"376","59149","20221021171000","130","3","屏東縣","獅子鄉","120.660","22.275","411"
"11","59374","20221021171000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"83","59469","20221021171000","55","3","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20221021171000","131","0","屏東縣","獅子鄉","120.710","22.195","18"
"108","59772","20221021171000","112","0","屏東縣","獅子鄉","120.685","22.225","104"
"35","59960","20221021171000","23","3","屏東縣","獅子鄉","120.740","22.275","40"
"12","59987","20221021171000","106","0","屏東縣","獅子鄉","120.705","22.140","12"
