"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","6258","20220926182000","284","3","屏東縣","恆春鎮","120.745","21.945","546"
"25","6267","20220926182000","159","0","屏東縣","恆春鎮","120.790","21.945","29"
"215","9415","20220926182000","73","3","屏東縣","恆春鎮","120.715","21.970","329"
"105","9416","20220926182000","63","3","屏東縣","恆春鎮","120.845","21.970","110"
"387","15716","20220926182000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"69","18068","20220926182000","67","1","屏東縣","車城鄉","120.695","22.045","62"
"18","40369","20220926182000","95","0","屏東縣","枋山鄉","120.660","22.245","193"
"68","46865","20220926182000","68","1","臺東縣","大武鄉","120.890","22.305","51"
"58","49782","20220926182000","184","0","屏東縣","琉球鄉","120.355","22.330","60"
"55","49783","20220926182000","171","0","屏東縣","琉球鄉","120.375","22.330","64"
"422","52213","20220926182000","296","2","屏東縣","琉球鄉","120.380","22.355","418"
"93","57589","20220926182000","28","3","屏東縣","春日鄉","120.660","22.365","97"
"63","57606","20220926182000","47","2","屏東縣","春日鄉","120.665","22.365","62"
"103","57748","20220926182000","81","2","屏東縣","春日鄉","120.750","22.405","119"
"239","57758","20220926182000","178","2","屏東縣","春日鄉","120.625","22.365","247"
"34","57868","20220926182000","191","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220926182000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"221","57949","20220926182000","77","3","屏東縣","車城鄉","120.715","22.050","232"
"25","57951","20220926182000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"519","57952","20220926182000","221","3","屏東縣","枋寮鄉","120.595","22.375","644"
"238","57962","20220926182000","420","0","屏東縣","枋寮鄉","120.595","22.385","264"
"501","57963","20220926182000","388","2","屏東縣","枋寮鄉","120.600","22.385","536"
"14","57992","20220926182000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220926182000","18","2","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220926182000","16","1","屏東縣","滿州鄉","120.805","22.015","37"
"125","58150","20220926182000","99","2","屏東縣","滿州鄉","120.875","22.115","152"
"11","58179","20220926182000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"86","58209","20220926182000","71","2","屏東縣","滿州鄉","120.840","21.985","83"
"57","58243","20220926182000","51","1","屏東縣","滿州鄉","120.840","22.015","42"
"213","58245","20220926182000","203","1","屏東縣","滿州鄉","120.835","22.020","195"
"65","58246","20220926182000","12","3","屏東縣","滿州鄉","120.840","22.020","80"
"149","58248","20220926182000","99","3","屏東縣","滿州鄉","120.830","22.025","62"
"267","58265","20220926182000","257","1","屏東縣","滿州鄉","120.830","21.995","231"
"51","58303","20220926182000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"59","58452","20220926182000","48","2","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220926182000","22","3","屏東縣","滿州鄉","120.830","22.095","49"
"22","58500","20220926182000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"420","58514","20220926182000","198","3","屏東縣","枋山鄉","120.665","22.240","262"
"166","58522","20220926182000","301","0","屏東縣","枋山鄉","120.650","22.260","114"
"97","58529","20220926182000","241","0","屏東縣","枋山鄉","120.690","22.190","103"
"74","58531","20220926182000","188","0","屏東縣","枋山鄉","120.690","22.195","64"
"35","58544","20220926182000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"609","58554","20220926182000","516","1","屏東縣","恆春鎮","120.740","22.030","662"
"39","58568","20220926182000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"121","58585","20220926182000","53","3","屏東縣","恆春鎮","120.720","22.045","68"
"20","58609","20220926182000","512","0","屏東縣","恆春鎮","120.750","21.955","34"
"108","58614","20220926182000","539","0","屏東縣","恆春鎮","120.755","21.960","134"
"21","58615","20220926182000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"499","58618","20220926182000","460","1","屏東縣","恆春鎮","120.755","21.965","402"
"492","58656","20220926182000","207","3","屏東縣","恆春鎮","120.730","22.010","574"
"12","58662","20220926182000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"401","58663","20220926182000","352","1","屏東縣","恆春鎮","120.745","22.005","459"
"315","58680","20220926182000","167","3","屏東縣","恆春鎮","120.730","21.995","325"
"18","58690","20220926182000","25","0","屏東縣","恆春鎮","120.740","21.920","40"
"480","58691","20220926182000","228","3","屏東縣","恆春鎮","120.725","21.925","611"
"26","58698","20220926182000","16","3","屏東縣","恆春鎮","120.715","21.935","13"
"61","58707","20220926182000","39","3","屏東縣","恆春鎮","120.715","21.945","42"
"748","58723","20220926182000","265","3","屏東縣","恆春鎮","120.720","21.960","607"
"872","58725","20220926182000","1066","0","屏東縣","恆春鎮","120.740","22.010","862"
"22","58785","20220926182000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"129","58793","20220926182000","65","3","屏東縣","恆春鎮","120.695","22.020","140"
"11","58796","20220926182000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"106","58818","20220926182000","86","2","屏東縣","恆春鎮","120.850","21.905","106"
"33","58819","20220926182000","22","3","屏東縣","恆春鎮","120.855","21.905","28"
"79","58824","20220926182000","51","3","屏東縣","恆春鎮","120.850","21.910","90"
"162","58829","20220926182000","138","1","屏東縣","恆春鎮","120.850","21.915","198"
"110","58837","20220926182000","45","3","屏東縣","恆春鎮","120.830","21.925","98"
"184","58849","20220926182000","80","3","屏東縣","恆春鎮","120.825","21.935","189"
"41","58893","20220926182000","235","0","屏東縣","車城鄉","120.715","22.070","44"
"231","58924","20220926182000","63","3","屏東縣","獅子鄉","120.730","22.195","212"
"30","58958","20220926182000","142","0","屏東縣","獅子鄉","120.750","22.205","33"
"150","58971","20220926182000","149","1","屏東縣","獅子鄉","120.725","22.210","151"
"15","58992","20220926182000","35","0","屏東縣","獅子鄉","120.760","22.215","22"
"55","58997","20220926182000","65","0","屏東縣","獅子鄉","120.785","22.215","60"
"136","59115","20220926182000","502","0","屏東縣","琉球鄉","120.380","22.350","155"
"71","59117","20220926182000","330","0","屏東縣","琉球鄉","120.365","22.325","61"
"621","59120","20220926182000","272","3","屏東縣","琉球鄉","120.370","22.335","939"
"18","59128","20220926182000","47","0","屏東縣","獅子鄉","120.665","22.265","19"
"238","59149","20220926182000","143","3","屏東縣","獅子鄉","120.660","22.275","262"
"76","59469","20220926182000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"16","59727","20220926182000","69","0","屏東縣","獅子鄉","120.710","22.195","15"
"109","59772","20220926182000","113","0","屏東縣","獅子鄉","120.685","22.225","97"
"279","60023","20220926182000","151","3","屏東縣","獅子鄉","120.700","22.165","313"
"17","60048","20220926182000","86","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20220926182000","152","0","屏東縣","獅子鄉","120.800","22.230","29"
"67","60076","20220926182000","27","3","屏東縣","獅子鄉","120.805","22.235","79"
"13","60088","20220926182000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
