"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"465","6258","20220722195000","183","3","屏東縣","恆春鎮","120.745","21.945","495"
"35","6267","20220722195000","211","0","屏東縣","恆春鎮","120.790","21.945","84"
"237","9415","20220722195000","82","3","屏東縣","恆春鎮","120.715","21.970","207"
"117","9416","20220722195000","55","3","屏東縣","恆春鎮","120.845","21.970","125"
"510","15716","20220722195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"71","15719","20220722195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"52","18068","20220722195000","79","0","屏東縣","車城鄉","120.695","22.045","55"
"454","20191","20220722195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","427"
"203","40369","20220722195000","105","3","屏東縣","枋山鄉","120.660","22.245","164"
"55","46865","20220722195000","83","0","臺東縣","大武鄉","120.890","22.305","68"
"54","49782","20220722195000","183","0","屏東縣","琉球鄉","120.355","22.330","64"
"71","49783","20220722195000","235","0","屏東縣","琉球鄉","120.375","22.330","61"
"507","52213","20220722195000","405","2","屏東縣","琉球鄉","120.380","22.355","464"
"100","57589","20220722195000","24","3","屏東縣","春日鄉","120.660","22.365","65"
"69","57606","20220722195000","61","1","屏東縣","春日鄉","120.665","22.365","53"
"113","57748","20220722195000","89","2","屏東縣","春日鄉","120.750","22.405","100"
"268","57758","20220722195000","202","2","屏東縣","春日鄉","120.625","22.365","269"
"78","57858","20220722195000","187","0","屏東縣","恆春鎮","120.730","21.985","42"
"65","57868","20220722195000","207","0","屏東縣","車城鄉","120.730","22.055","57"
"249","57949","20220722195000","66","3","屏東縣","車城鄉","120.715","22.050","232"
"33","57951","20220722195000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"541","57952","20220722195000","247","3","屏東縣","枋寮鄉","120.595","22.375","443"
"265","57962","20220722195000","500","0","屏東縣","枋寮鄉","120.595","22.385","274"
"520","57963","20220722195000","387","2","屏東縣","枋寮鄉","120.600","22.385","522"
"25","57992","20220722195000","18","2","屏東縣","滿州鄉","120.890","22.090","32"
"24","58022","20220722195000","28","0","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220722195000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"119","58150","20220722195000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58180","20220722195000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"96","58209","20220722195000","96","1","屏東縣","滿州鄉","120.840","21.985","89"
"41","58243","20220722195000","51","0","屏東縣","滿州鄉","120.840","22.015","37"
"173","58245","20220722195000","226","0","屏東縣","滿州鄉","120.835","22.020","199"
"84","58246","20220722195000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"99","58248","20220722195000","107","0","屏東縣","滿州鄉","120.830","22.025","80"
"264","58265","20220722195000","238","1","屏東縣","滿州鄉","120.830","21.995","261"
"58","58303","20220722195000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"49","58452","20220722195000","50","0","屏東縣","滿州鄉","120.830","22.075","46"
"47","58493","20220722195000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220722195000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"310","58514","20220722195000","119","3","屏東縣","枋山鄉","120.665","22.240","243"
"207","58522","20220722195000","214","0","屏東縣","枋山鄉","120.650","22.260","178"
"148","58529","20220722195000","282","0","屏東縣","枋山鄉","120.690","22.190","144"
"91","58531","20220722195000","163","0","屏東縣","枋山鄉","120.690","22.195","75"
"23","58544","20220722195000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"539","58554","20220722195000","302","3","屏東縣","恆春鎮","120.740","22.030","536"
"38","58568","20220722195000","125","0","屏東縣","恆春鎮","120.735","22.040","36"
"50","58585","20220722195000","24","3","屏東縣","恆春鎮","120.720","22.045","37"
"10","58609","20220722195000","233","0","屏東縣","恆春鎮","120.750","21.955","20"
"168","58614","20220722195000","605","0","屏東縣","恆春鎮","120.755","21.960","162"
"23","58615","20220722195000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"411","58618","20220722195000","452","0","屏東縣","恆春鎮","120.755","21.965","430"
"606","58656","20220722195000","245","3","屏東縣","恆春鎮","120.730","22.010","553"
"22","58662","20220722195000","10","3","屏東縣","恆春鎮","120.725","22.020","27"
"549","58663","20220722195000","389","2","屏東縣","恆春鎮","120.745","22.005","484"
"409","58680","20220722195000","183","3","屏東縣","恆春鎮","120.730","21.995","370"
"56","58690","20220722195000","26","3","屏東縣","恆春鎮","120.740","21.920","48"
"642","58691","20220722195000","224","3","屏東縣","恆春鎮","120.725","21.925","650"
"22","58698","20220722195000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"101","58707","20220722195000","48","3","屏東縣","恆春鎮","120.715","21.945","76"
"853","58723","20220722195000","228","3","屏東縣","恆春鎮","120.720","21.960","915"
"919","58725","20220722195000","1159","0","屏東縣","恆春鎮","120.740","22.010","1039"
"33","58785","20220722195000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220722195000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220722195000","56","3","屏東縣","恆春鎮","120.695","22.020","144"
"213","58818","20220722195000","115","3","屏東縣","恆春鎮","120.850","21.905","199"
"26","58819","20220722195000","20","2","屏東縣","恆春鎮","120.855","21.905","40"
"87","58824","20220722195000","56","3","屏東縣","恆春鎮","120.850","21.910","103"
"244","58829","20220722195000","148","3","屏東縣","恆春鎮","120.850","21.915","234"
"123","58837","20220722195000","77","3","屏東縣","恆春鎮","120.830","21.925","212"
"322","58849","20220722195000","90","3","屏東縣","恆春鎮","120.825","21.935","227"
