"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20221008225000","160","3","屏東縣","恆春鎮","120.745","21.945","335"
"65","6267","20221008225000","262","0","屏東縣","恆春鎮","120.790","21.945","37"
"337","9415","20221008225000","110","3","屏東縣","恆春鎮","120.715","21.970","142"
"211","9416","20221008225000","96","3","屏東縣","恆春鎮","120.845","21.970","154"
"344","15716","20221008225000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"42","15719","20221008225000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"112","18068","20221008225000","92","2","屏東縣","車城鄉","120.695","22.045","103"
"244","20191","20221008225000","782","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"19","40369","20221008225000","117","0","屏東縣","枋山鄉","120.660","22.245","19"
"75","46865","20221008225000","71","1","臺東縣","大武鄉","120.890","22.305","78"
"116","49782","20221008225000","260","0","屏東縣","琉球鄉","120.355","22.330","108"
"783","52213","20221008225000","499","3","屏東縣","琉球鄉","120.380","22.355","788"
"91","57589","20221008225000","25","3","屏東縣","春日鄉","120.660","22.365","63"
"114","57606","20221008225000","84","2","屏東縣","春日鄉","120.665","22.365","102"
"103","57748","20221008225000","83","2","屏東縣","春日鄉","120.750","22.405","93"
"297","57758","20221008225000","198","3","屏東縣","春日鄉","120.625","22.365","295"
"41","57868","20221008225000","201","0","屏東縣","車城鄉","120.730","22.055","28"
"36","57908","20221008225000","25","2","屏東縣","車城鄉","120.760","22.070","36"
"17","57911","20221008225000","13","2","屏東縣","車城鄉","120.775","22.070","17"
"258","57949","20221008225000","85","3","屏東縣","車城鄉","120.715","22.050","280"
"35","57951","20221008225000","177","0","屏東縣","車城鄉","120.710","22.055","37"
"408","57952","20221008225000","214","3","屏東縣","枋寮鄉","120.595","22.375","384"
"201","57962","20221008225000","533","0","屏東縣","枋寮鄉","120.595","22.385","189"
"550","57963","20221008225000","413","2","屏東縣","枋寮鄉","120.600","22.385","503"
"25","57992","20221008225000","30","0","屏東縣","滿州鄉","120.890","22.090","19"
"30","58022","20221008225000","41","0","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20221008225000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"131","58150","20221008225000","86","3","屏東縣","滿州鄉","120.875","22.115","126"
"12","58180","20221008225000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"171","58209","20221008225000","130","2","屏東縣","滿州鄉","120.840","21.985","119"
"47","58243","20221008225000","54","0","屏東縣","滿州鄉","120.840","22.015","58"
"309","58245","20221008225000","259","1","屏東縣","滿州鄉","120.835","22.020","219"
"83","58246","20221008225000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"244","58248","20221008225000","215","1","屏東縣","滿州鄉","120.830","22.025","242"
"431","58265","20221008225000","301","2","屏東縣","滿州鄉","120.830","21.995","315"
"104","58303","20221008225000","31","3","屏東縣","滿州鄉","120.850","22.020","60"
"89","58452","20221008225000","48","3","屏東縣","滿州鄉","120.830","22.075","80"
"45","58493","20221008225000","27","3","屏東縣","滿州鄉","120.830","22.095","43"
"30","58500","20221008225000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"237","58514","20221008225000","128","3","屏東縣","枋山鄉","120.665","22.240","220"
"119","58522","20221008225000","160","0","屏東縣","枋山鄉","120.650","22.260","148"
"83","58529","20221008225000","293","0","屏東縣","枋山鄉","120.690","22.190","71"
"54","58531","20221008225000","128","0","屏東縣","枋山鄉","120.690","22.195","42"
"22","58544","20221008225000","17","2","屏東縣","佳冬鄉","120.525","22.410","31"
"614","58554","20221008225000","351","3","屏東縣","恆春鎮","120.740","22.030","446"
"29","58568","20221008225000","153","0","屏東縣","恆春鎮","120.735","22.040","28"
"50","58585","20221008225000","26","3","屏東縣","恆春鎮","120.720","22.045","123"
"10","58609","20221008225000","64","0","屏東縣","恆春鎮","120.750","21.955","10"
"108","58614","20221008225000","658","0","屏東縣","恆春鎮","120.755","21.960","108"
"18","58615","20221008225000","15","2","屏東縣","恆春鎮","120.760","21.960","28"
"633","58618","20221008225000","634","0","屏東縣","恆春鎮","120.755","21.965","686"
"974","58656","20221008225000","357","3","屏東縣","恆春鎮","120.730","22.010","770"
"673","58663","20221008225000","516","2","屏東縣","恆春鎮","120.745","22.005","532"
"705","58680","20221008225000","346","3","屏東縣","恆春鎮","120.730","21.995","586"
"1083","58691","20221008225000","382","3","屏東縣","恆春鎮","120.725","21.925","760"
"69","58698","20221008225000","38","3","屏東縣","恆春鎮","120.715","21.935","47"
"163","58707","20221008225000","92","3","屏東縣","恆春鎮","120.715","21.945","103"
"244","58723","20221008225000","229","1","屏東縣","恆春鎮","120.720","21.960","571"
"1318","58725","20221008225000","1290","1","屏東縣","恆春鎮","120.740","22.010","1201"
"31","58785","20221008225000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"147","58793","20221008225000","68","3","屏東縣","恆春鎮","120.695","22.020","143"
"22","58796","20221008225000","24","0","屏東縣","恆春鎮","120.710","22.020","29"
"289","58818","20221008225000","231","2","屏東縣","恆春鎮","120.850","21.905","265"
"24","58819","20221008225000","21","1","屏東縣","恆春鎮","120.855","21.905","27"
"346","58824","20221008225000","146","3","屏東縣","恆春鎮","120.850","21.910","135"
"289","58829","20221008225000","203","2","屏東縣","恆春鎮","120.850","21.915","235"
"236","58837","20221008225000","132","3","屏東縣","恆春鎮","120.830","21.925","114"
"552","58849","20221008225000","260","3","屏東縣","恆春鎮","120.825","21.935","515"
"13","58859","20221008225000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"48","58893","20221008225000","330","0","屏東縣","車城鄉","120.715","22.070","43"
"197","58924","20221008225000","56","3","屏東縣","獅子鄉","120.730","22.195","115"
"27","58958","20221008225000","133","0","屏東縣","獅子鄉","120.750","22.205","27"
"137","58971","20221008225000","105","2","屏東縣","獅子鄉","120.725","22.210","127"
"53","58997","20221008225000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"213","59115","20221008225000","810","0","屏東縣","琉球鄉","120.380","22.350","174"
"65","59117","20221008225000","443","0","屏東縣","琉球鄉","120.365","22.325","65"
"832","59120","20221008225000","385","3","屏東縣","琉球鄉","120.370","22.335","710"
"243","59149","20221008225000","173","2","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20221008225000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"106","59469","20221008225000","96","1","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20221008225000","107","0","屏東縣","獅子鄉","120.710","22.195","10"
"184","59772","20221008225000","117","3","屏東縣","獅子鄉","120.685","22.225","154"
"318","60023","20221008225000","208","3","屏東縣","獅子鄉","120.700","22.165","254"
"27","60065","20221008225000","100","0","屏東縣","獅子鄉","120.800","22.230","19"
"30","60076","20221008225000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1950","60172","20221008225000","1926","1","屏東縣","琉球鄉","120.370","22.340","1818"
"72","60174","20221008225000","138","0","屏東縣","琉球鄉","120.375","22.345","73"
"257","60189","20221008225000","147","3","屏東縣","車城鄉","120.700","22.040","191"
"55","60193","20221008225000","54","1","屏東縣","車城鄉","120.700","22.050","66"
"39","60196","20221008225000","69","0","屏東縣","琉球鄉","120.365","22.340","45"
"50","60197","20221008225000","65","0","屏東縣","琉球鄉","120.365","22.345","36"
"317","60198","20221008225000","329","0","屏東縣","琉球鄉","120.370","22.350","344"
"444","60206","20221008225000","311","2","屏東縣","車城鄉","120.715","22.065","498"
"69","60213","20221008225000","157","0","屏東縣","車城鄉","120.720","22.090","60"
"147","60234","20221008225000","30","3","屏東縣","車城鄉","120.715","22.115","132"
"1392","60246","20221008225000","735","3","屏東縣","琉球鄉","120.385","22.350","1278"
"243","60260","20221008225000","89","3","屏東縣","車城鄉","120.740","22.085","123"
"371","60283","20221008225000","322","1","屏東縣","車城鄉","120.750","22.095","276"
"32","60314","20221008225000","197","0","屏東縣","枋寮鄉","120.555","22.390","19"
"94","60322","20221008225000","402","0","屏東縣","車城鄉","120.715","22.075","71"
"329","60328","20221008225000","138","3","屏東縣","車城鄉","120.730","22.075","323"
