"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20221013091000","169","2","屏東縣","恆春鎮","120.745","21.945","188"
"20","6267","20221013091000","156","0","屏東縣","恆春鎮","120.790","21.945","14"
"148","9415","20221013091000","68","3","屏東縣","恆春鎮","120.715","21.970","154"
"80","9416","20221013091000","75","1","屏東縣","恆春鎮","120.845","21.970","98"
"172","15716","20221013091000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","219"
"17","15719","20221013091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"112","18068","20221013091000","91","2","屏東縣","車城鄉","120.695","22.045","141"
"95","20191","20221013091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"18","39868","20221013091000","28","0","屏東縣","牡丹鄉","120.895","22.240","24"
"25","40369","20221013091000","82","0","屏東縣","枋山鄉","120.660","22.245","25"
"100","46865","20221013091000","69","2","臺東縣","大武鄉","120.890","22.305","91"
"87","49782","20221013091000","138","0","屏東縣","琉球鄉","120.355","22.330","104"
"548","52213","20221013091000","322","3","屏東縣","琉球鄉","120.380","22.355","573"
"68","57589","20221013091000","24","3","屏東縣","春日鄉","120.660","22.365","55"
"80","57606","20221013091000","46","3","屏東縣","春日鄉","120.665","22.365","77"
"130","57748","20221013091000","124","1","屏東縣","春日鄉","120.750","22.405","156"
"275","57758","20221013091000","200","2","屏東縣","春日鄉","120.625","22.365","290"
"25","57868","20221013091000","169","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20221013091000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"153","57949","20221013091000","77","3","屏東縣","車城鄉","120.715","22.050","158"
"22","57951","20221013091000","117","0","屏東縣","車城鄉","120.710","22.055","11"
"409","57952","20221013091000","241","3","屏東縣","枋寮鄉","120.595","22.375","399"
"161","57962","20221013091000","382","0","屏東縣","枋寮鄉","120.595","22.385","133"
"464","57963","20221013091000","318","2","屏東縣","枋寮鄉","120.600","22.385","439"
"12","57992","20221013091000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"70","58022","20221013091000","19","3","屏東縣","滿州鄉","120.895","22.100","43"
"24","58112","20221013091000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"166","58150","20221013091000","100","3","屏東縣","滿州鄉","120.875","22.115","120"
"20","58179","20221013091000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20221013091000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20221013091000","62","3","屏東縣","滿州鄉","120.840","21.985","89"
"67","58243","20221013091000","77","0","屏東縣","滿州鄉","120.840","22.015","86"
"268","58245","20221013091000","209","2","屏東縣","滿州鄉","120.835","22.020","235"
"41","58246","20221013091000","22","3","屏東縣","滿州鄉","120.840","22.020","34"
"100","58248","20221013091000","113","0","屏東縣","滿州鄉","120.830","22.025","150"
"317","58265","20221013091000","270","1","屏東縣","滿州鄉","120.830","21.995","338"
"50","58303","20221013091000","35","2","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20221013091000","34","3","屏東縣","滿州鄉","120.830","22.075","49"
"16","58471","20221013091000","19","0","屏東縣","滿州鄉","120.835","22.085","16"
"24","58493","20221013091000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221013091000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"344","58514","20221013091000","127","3","屏東縣","枋山鄉","120.665","22.240","294"
"197","58522","20221013091000","264","0","屏東縣","枋山鄉","120.650","22.260","227"
"80","58529","20221013091000","229","0","屏東縣","枋山鄉","120.690","22.190","84"
"66","58531","20221013091000","163","0","屏東縣","枋山鄉","120.690","22.195","66"
"20","58544","20221013091000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"801","58554","20221013091000","578","2","屏東縣","恆春鎮","120.740","22.030","694"
"26","58568","20221013091000","222","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20221013091000","50","3","屏東縣","恆春鎮","120.720","22.045","146"
"69","58609","20221013091000","912","0","屏東縣","恆春鎮","120.750","21.955","36"
"72","58614","20221013091000","563","0","屏東縣","恆春鎮","120.755","21.960","55"
"823","58618","20221013091000","343","3","屏東縣","恆春鎮","120.755","21.965","929"
"450","58656","20221013091000","207","3","屏東縣","恆春鎮","120.730","22.010","435"
"312","58663","20221013091000","313","0","屏東縣","恆春鎮","120.745","22.005","301"
"206","58680","20221013091000","156","2","屏東縣","恆春鎮","120.730","21.995","239"
"337","58691","20221013091000","160","3","屏東縣","恆春鎮","120.725","21.925","335"
"31","58698","20221013091000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20221013091000","23","3","屏東縣","恆春鎮","120.715","21.945","44"
"104","58723","20221013091000","184","0","屏東縣","恆春鎮","120.720","21.960","125"
"900","58725","20221013091000","980","0","屏東縣","恆春鎮","120.740","22.010","885"
"18","58785","20221013091000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"94","58793","20221013091000","52","3","屏東縣","恆春鎮","120.695","22.020","105"
"148","58818","20221013091000","103","2","屏東縣","恆春鎮","120.850","21.905","158"
"85","58819","20221013091000","74","1","屏東縣","恆春鎮","120.855","21.905","80"
"76","58824","20221013091000","51","2","屏東縣","恆春鎮","120.850","21.910","84"
"177","58829","20221013091000","174","1","屏東縣","恆春鎮","120.850","21.915","250"
"44","58837","20221013091000","49","0","屏東縣","恆春鎮","120.830","21.925","50"
"149","58849","20221013091000","98","3","屏東縣","恆春鎮","120.825","21.935","160"
"33","58893","20221013091000","211","0","屏東縣","車城鄉","120.715","22.070","33"
"260","58924","20221013091000","105","3","屏東縣","獅子鄉","120.730","22.195","214"
"25","58958","20221013091000","142","0","屏東縣","獅子鄉","120.750","22.205","22"
"185","58971","20221013091000","166","1","屏東縣","獅子鄉","120.725","22.210","188"
"83","58997","20221013091000","37","3","屏東縣","獅子鄉","120.785","22.215","52"
"126","59115","20221013091000","469","0","屏東縣","琉球鄉","120.380","22.350","120"
"48","59117","20221013091000","267","0","屏東縣","琉球鄉","120.365","22.325","39"
"528","59120","20221013091000","276","3","屏東縣","琉球鄉","120.370","22.335","475"
"99","59128","20221013091000","35","3","屏東縣","獅子鄉","120.665","22.265","12"
"175","59149","20221013091000","122","2","屏東縣","獅子鄉","120.660","22.275","182"
"56","59469","20221013091000","49","1","屏東縣","獅子鄉","120.650","22.315","47"
"10","59727","20221013091000","133","0","屏東縣","獅子鄉","120.710","22.195","16"
"123","59772","20221013091000","102","2","屏東縣","獅子鄉","120.685","22.225","124"
"322","60023","20221013091000","134","3","屏東縣","獅子鄉","120.700","22.165","254"
"16","60065","20221013091000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"34","60076","20221013091000","26","2","屏東縣","獅子鄉","120.805","22.235","32"
"13","60088","20221013091000","31","0","屏東縣","獅子鄉","120.810","22.240","13"
"1291","60172","20221013091000","1293","0","屏東縣","琉球鄉","120.370","22.340","1293"
"28","60174","20221013091000","74","0","屏東縣","琉球鄉","120.375","22.345","20"
"102","60189","20221013091000","86","1","屏東縣","車城鄉","120.700","22.040","119"
"92","60193","20221013091000","157","0","屏東縣","車城鄉","120.700","22.050","115"
"54","60196","20221013091000","55","0","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20221013091000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"180","60198","20221013091000","178","1","屏東縣","琉球鄉","120.370","22.350","177"
"557","60206","20221013091000","259","3","屏東縣","車城鄉","120.715","22.065","602"
"44","60213","20221013091000","138","0","屏東縣","車城鄉","120.720","22.090","32"
"144","60234","20221013091000","46","3","屏東縣","車城鄉","120.715","22.115","173"
"1063","60246","20221013091000","595","3","屏東縣","琉球鄉","120.385","22.350","1096"
"163","60260","20221013091000","110","2","屏東縣","車城鄉","120.740","22.085","129"
"205","60283","20221013091000","193","1","屏東縣","車城鄉","120.750","22.095","190"
"19","60314","20221013091000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"47","60322","20221013091000","383","0","屏東縣","車城鄉","120.715","22.075","55"
"194","60328","20221013091000","121","3","屏東縣","車城鄉","120.730","22.075","183"
"409","60350","20221013091000","296","2","屏東縣","枋寮鄉","120.590","22.405","392"
"53","60369","20221013091000","240","0","屏東縣","枋寮鄉","120.620","22.405","62"
