"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220727032000","87","3","屏東縣","恆春鎮","120.745","21.945","155"
"25","6267","20220727032000","125","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220727032000","81","2","屏東縣","恆春鎮","120.715","21.970","105"
"92","9416","20220727032000","50","3","屏東縣","恆春鎮","120.845","21.970","108"
"291","15716","20220727032000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"30","15719","20220727032000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"65","18068","20220727032000","33","3","屏東縣","車城鄉","120.695","22.045","51"
"178","20191","20220727032000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"79","40369","20220727032000","65","2","屏東縣","枋山鄉","120.660","22.245","64"
"58","46865","20220727032000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"65","49782","20220727032000","168","0","屏東縣","琉球鄉","120.355","22.330","72"
"14","49783","20220727032000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"422","52213","20220727032000","239","3","屏東縣","琉球鄉","120.380","22.355","390"
"26","57589","20220727032000","18","2","屏東縣","春日鄉","120.660","22.365","23"
"56","57606","20220727032000","52","1","屏東縣","春日鄉","120.665","22.365","59"
"126","57748","20220727032000","84","3","屏東縣","春日鄉","120.750","22.405","79"
"220","57758","20220727032000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"21","57858","20220727032000","161","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220727032000","222","0","屏東縣","車城鄉","120.730","22.055","16"
"124","57949","20220727032000","58","3","屏東縣","車城鄉","120.715","22.050","118"
"187","57952","20220727032000","147","2","屏東縣","枋寮鄉","120.595","22.375","217"
"78","57962","20220727032000","407","0","屏東縣","枋寮鄉","120.595","22.385","79"
"365","57963","20220727032000","365","1","屏東縣","枋寮鄉","120.600","22.385","359"
"18","57992","20220727032000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220727032000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220727032000","95","2","屏東縣","滿州鄉","120.875","22.115","114"
"88","58209","20220727032000","82","1","屏東縣","滿州鄉","120.840","21.985","107"
"43","58243","20220727032000","39","1","屏東縣","滿州鄉","120.840","22.015","42"
"200","58245","20220727032000","199","1","屏東縣","滿州鄉","120.835","22.020","205"
"17","58246","20220727032000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"101","58248","20220727032000","89","1","屏東縣","滿州鄉","120.830","22.025","110"
"248","58265","20220727032000","224","1","屏東縣","滿州鄉","120.830","21.995","252"
"37","58303","20220727032000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"57","58452","20220727032000","44","2","屏東縣","滿州鄉","120.830","22.075","61"
"23","58493","20220727032000","18","2","屏東縣","滿州鄉","120.830","22.095","22"
"11","58500","20220727032000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"71","58514","20220727032000","52","2","屏東縣","枋山鄉","120.665","22.240","97"
"111","58522","20220727032000","136","0","屏東縣","枋山鄉","120.650","22.260","136"
"33","58529","20220727032000","232","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220727032000","101","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220727032000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"366","58554","20220727032000","554","0","屏東縣","恆春鎮","120.740","22.030","349"
"36","58568","20220727032000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"117","58585","20220727032000","66","3","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220727032000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20220727032000","382","0","屏東縣","恆春鎮","120.755","21.960","53"
"22","58615","20220727032000","17","2","屏東縣","恆春鎮","120.760","21.960","17"
"334","58618","20220727032000","550","0","屏東縣","恆春鎮","120.755","21.965","349"
"537","58656","20220727032000","228","3","屏東縣","恆春鎮","120.730","22.010","471"
"412","58663","20220727032000","369","1","屏東縣","恆春鎮","120.745","22.005","375"
"320","58680","20220727032000","233","2","屏東縣","恆春鎮","120.730","21.995","336"
"15","58690","20220727032000","18","0","屏東縣","恆春鎮","120.740","21.920","23"
"373","58691","20220727032000","187","3","屏東縣","恆春鎮","120.725","21.925","369"
"33","58698","20220727032000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"72","58707","20220727032000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"259","58723","20220727032000","160","3","屏東縣","恆春鎮","120.720","21.960","273"
"1008","58725","20220727032000","1162","0","屏東縣","恆春鎮","120.740","22.010","999"
"14","58785","20220727032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"93","58793","20220727032000","51","3","屏東縣","恆春鎮","120.695","22.020","77"
"18","58796","20220727032000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"188","58818","20220727032000","93","3","屏東縣","恆春鎮","120.850","21.905","220"
"25","58819","20220727032000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"90","58824","20220727032000","42","3","屏東縣","恆春鎮","120.850","21.910","96"
"231","58829","20220727032000","142","3","屏東縣","恆春鎮","120.850","21.915","177"
"73","58837","20220727032000","45","3","屏東縣","恆春鎮","120.830","21.925","70"
"270","58849","20220727032000","92","3","屏東縣","恆春鎮","120.825","21.935","242"
"12","58859","20220727032000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220727032000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"66","58924","20220727032000","45","2","屏東縣","獅子鄉","120.730","22.195","73"
"15","58958","20220727032000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"100","58971","20220727032000","78","2","屏東縣","獅子鄉","120.725","22.210","102"
