"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220714235000","104","3","屏東縣","恆春鎮","120.745","21.945","223"
"45","6267","20220714235000","195","0","屏東縣","恆春鎮","120.790","21.945","41"
"130","9415","20220714235000","88","2","屏東縣","恆春鎮","120.715","21.970","150"
"120","9416","20220714235000","56","3","屏東縣","恆春鎮","120.845","21.970","131"
"331","15716","20220714235000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"50","15719","20220714235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"46","18068","20220714235000","46","1","屏東縣","車城鄉","120.695","22.045","71"
"313","20191","20220714235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"80","40369","20220714235000","73","1","屏東縣","枋山鄉","120.660","22.245","94"
"48","46865","20220714235000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"51","49782","20220714235000","180","0","屏東縣","琉球鄉","120.355","22.330","72"
"35","49783","20220714235000","158","0","屏東縣","琉球鄉","120.375","22.330","17"
"370","52213","20220714235000","289","2","屏東縣","琉球鄉","120.380","22.355","455"
"46","57589","20220714235000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"55","57606","20220714235000","70","0","屏東縣","春日鄉","120.665","22.365","65"
"97","57748","20220714235000","87","1","屏東縣","春日鄉","120.750","22.405","115"
"241","57758","20220714235000","180","2","屏東縣","春日鄉","120.625","22.365","256"
"40","57858","20220714235000","196","0","屏東縣","恆春鎮","120.730","21.985","36"
"35","57868","20220714235000","233","0","屏東縣","車城鄉","120.730","22.055","33"
"176","57949","20220714235000","72","3","屏東縣","車城鄉","120.715","22.050","162"
"16","57951","20220714235000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"278","57952","20220714235000","179","3","屏東縣","枋寮鄉","120.595","22.375","276"
"134","57962","20220714235000","461","0","屏東縣","枋寮鄉","120.595","22.385","132"
"462","57963","20220714235000","388","1","屏東縣","枋寮鄉","120.600","22.385","464"
"25","57992","20220714235000","17","2","屏東縣","滿州鄉","120.890","22.090","18"
