"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"347","6258","20220618095000","262","2","屏東縣","恆春鎮","120.745","21.945","265"
"14","6267","20220618095000","217","0","屏東縣","恆春鎮","120.790","21.945","16"
"92","9415","20220618095000","85","1","屏東縣","恆春鎮","120.715","21.970","123"
"110","9416","20220618095000","107","1","屏東縣","恆春鎮","120.845","21.970","119"
"280","15716","20220618095000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"26","15719","20220618095000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"120","18068","20220618095000","160","0","屏東縣","車城鄉","120.695","22.045","127"
"130","20191","20220618095000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"17","39868","20220618095000","77","0","屏東縣","牡丹鄉","120.895","22.240","34"
"129","40369","20220618095000","144","0","屏東縣","枋山鄉","120.660","22.245","140"
"85","46865","20220618095000","84","1","臺東縣","大武鄉","120.890","22.305","86"
"264","49782","20220618095000","218","2","屏東縣","琉球鄉","120.355","22.330","227"
"40","49783","20220618095000","245","0","屏東縣","琉球鄉","120.375","22.330","54"
"13","52212","20220618095000","19","0","屏東縣","琉球鄉","120.370","22.355","13"
"688","52213","20220618095000","508","2","屏東縣","琉球鄉","120.380","22.355","600"
"81","57589","20220618095000","44","3","屏東縣","春日鄉","120.660","22.365","37"
"85","57606","20220618095000","75","1","屏東縣","春日鄉","120.665","22.365","85"
"128","57748","20220618095000","146","0","屏東縣","春日鄉","120.750","22.405","141"
"263","57758","20220618095000","213","2","屏東縣","春日鄉","120.625","22.365","223"
"32","57858","20220618095000","151","0","屏東縣","恆春鎮","120.730","21.985","28"
"29","57868","20220618095000","167","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220618095000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"132","57949","20220618095000","71","3","屏東縣","車城鄉","120.715","22.050","125"
"12","57951","20220618095000","148","0","屏東縣","車城鄉","120.710","22.055","17"
"400","57952","20220618095000","354","1","屏東縣","枋寮鄉","120.595","22.375","388"
"792","57962","20220618095000","514","3","屏東縣","枋寮鄉","120.595","22.385","774"
"376","57963","20220618095000","413","0","屏東縣","枋寮鄉","120.600","22.385","401"
"22","57992","20220618095000","27","0","屏東縣","滿州鄉","120.890","22.090","10"
"25","58022","20220618095000","28","0","屏東縣","滿州鄉","120.895","22.100","28"
"26","58112","20220618095000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"172","58150","20220618095000","92","3","屏東縣","滿州鄉","120.875","22.115","105"
"14","58179","20220618095000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"140","58209","20220618095000","192","0","屏東縣","滿州鄉","120.840","21.985","145"
"65","58243","20220618095000","51","2","屏東縣","滿州鄉","120.840","22.015","63"
"221","58245","20220618095000","200","1","屏東縣","滿州鄉","120.835","22.020","208"
"29","58246","20220618095000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"98","58248","20220618095000","128","0","屏東縣","滿州鄉","120.830","22.025","121"
"354","58265","20220618095000","275","2","屏東縣","滿州鄉","120.830","21.995","351"
"26","58303","20220618095000","28","0","屏東縣","滿州鄉","120.850","22.020","29"
"75","58452","20220618095000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"16","58471","20220618095000","23","0","屏東縣","滿州鄉","120.835","22.085","12"
"27","58493","20220618095000","21","2","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220618095000","24","0","屏東縣","滿州鄉","120.840","22.100","33"
"348","58514","20220618095000","338","1","屏東縣","枋山鄉","120.665","22.240","331"
"265","58522","20220618095000","419","0","屏東縣","枋山鄉","120.650","22.260","284"
"123","58529","20220618095000","345","0","屏東縣","枋山鄉","120.690","22.190","126"
"101","58531","20220618095000","306","0","屏東縣","枋山鄉","120.690","22.195","91"
"22","58544","20220618095000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"483","58554","20220618095000","322","3","屏東縣","恆春鎮","120.740","22.030","455"
"44","58568","20220618095000","145","0","屏東縣","恆春鎮","120.735","22.040","39"
"61","58585","20220618095000","24","3","屏東縣","恆春鎮","120.720","22.045","89"
"11","58609","20220618095000","496","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220618095000","653","0","屏東縣","恆春鎮","120.755","21.960","70"
"18","58615","20220618095000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"461","58618","20220618095000","456","1","屏東縣","恆春鎮","120.755","21.965","435"
"506","58656","20220618095000","237","3","屏東縣","恆春鎮","120.730","22.010","457"
"260","58663","20220618095000","305","0","屏東縣","恆春鎮","120.745","22.005","233"
"237","58680","20220618095000","180","2","屏東縣","恆春鎮","120.730","21.995","276"
"49","58690","20220618095000","36","2","屏東縣","恆春鎮","120.740","21.920","59"
"428","58691","20220618095000","272","3","屏東縣","恆春鎮","120.725","21.925","276"
"40","58698","20220618095000","29","2","屏東縣","恆春鎮","120.715","21.935","19"
"67","58707","20220618095000","64","1","屏東縣","恆春鎮","120.715","21.945","61"
"427","58723","20220618095000","261","3","屏東縣","恆春鎮","120.720","21.960","309"
"1106","58725","20220618095000","1064","1","屏東縣","恆春鎮","120.740","22.010","1057"
"25","58785","20220618095000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220618095000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"133","58793","20220618095000","84","3","屏東縣","恆春鎮","120.695","22.020","117"
"23","58796","20220618095000","21","1","屏東縣","恆春鎮","120.710","22.020","30"
"156","58818","20220618095000","183","0","屏東縣","恆春鎮","120.850","21.905","122"
"68","58819","20220618095000","77","0","屏東縣","恆春鎮","120.855","21.905","48"
"78","58824","20220618095000","96","0","屏東縣","恆春鎮","120.850","21.910","75"
"272","58829","20220618095000","224","2","屏東縣","恆春鎮","120.850","21.915","232"
"68","58837","20220618095000","79","0","屏東縣","恆春鎮","120.830","21.925","54"
"213","58849","20220618095000","138","3","屏東縣","恆春鎮","120.825","21.935","171"
"300","58893","20220618095000","380","0","屏東縣","車城鄉","120.715","22.070","321"
"198","58924","20220618095000","121","3","屏東縣","獅子鄉","120.730","22.195","193"
"23","58958","20220618095000","230","0","屏東縣","獅子鄉","120.750","22.205","25"
"188","58971","20220618095000","253","0","屏東縣","獅子鄉","120.725","22.210","201"
"30","58992","20220618095000","57","0","屏東縣","獅子鄉","120.760","22.215","38"
"140","58997","20220618095000","94","2","屏東縣","獅子鄉","120.785","22.215","131"
"11","59098","20220618095000","13","0","屏東縣","獅子鄉","120.860","22.235","18"
"124","59115","20220618095000","618","0","屏東縣","琉球鄉","120.380","22.350","154"
"66","59117","20220618095000","351","0","屏東縣","琉球鄉","120.365","22.325","64"
"454","59120","20220618095000","260","3","屏東縣","琉球鄉","120.370","22.335","366"
"16","59128","20220618095000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"124","59149","20220618095000","142","0","屏東縣","獅子鄉","120.660","22.275","117"
"11","59374","20220618095000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"63","59469","20220618095000","63","1","屏東縣","獅子鄉","120.650","22.315","78"
"193","59772","20220618095000","125","3","屏東縣","獅子鄉","120.685","22.225","162"
"12","59987","20220618095000","110","0","屏東縣","獅子鄉","120.705","22.140","21"
"355","60023","20220618095000","198","3","屏東縣","獅子鄉","120.700","22.165","295"
"20","60048","20220618095000","202","0","屏東縣","獅子鄉","120.795","22.225","19"
"24","60065","20220618095000","134","0","屏東縣","獅子鄉","120.800","22.230","24"
"50","60076","20220618095000","79","0","屏東縣","獅子鄉","120.805","22.235","43"
"54","60088","20220618095000","50","1","屏東縣","獅子鄉","120.810","22.240","30"
"17","60091","20220618095000","11","3","屏東縣","獅子鄉","120.825","22.240","15"
"23","60119","20220618095000","24","0","屏東縣","獅子鄉","120.820","22.250","31"
"1811","60172","20220618095000","1791","1","屏東縣","琉球鄉","120.370","22.340","1705"
"20","60173","20220618095000","20","1","屏東縣","琉球鄉","120.370","22.345","25"
"91","60174","20220618095000","97","0","屏東縣","琉球鄉","120.375","22.345","81"
"202","60189","20220618095000","204","0","屏東縣","車城鄉","120.700","22.040","158"
"168","60193","20220618095000","142","1","屏東縣","車城鄉","120.700","22.050","118"
"119","60196","20220618095000","120","0","屏東縣","琉球鄉","120.365","22.340","107"
"14","60197","20220618095000","55","0","屏東縣","琉球鄉","120.365","22.345","14"
"229","60198","20220618095000","292","0","屏東縣","琉球鄉","120.370","22.350","236"
"548","60206","20220618095000","271","3","屏東縣","車城鄉","120.715","22.065","539"
"52","60213","20220618095000","187","0","屏東縣","車城鄉","120.720","22.090","49"
"179","60234","20220618095000","80","3","屏東縣","車城鄉","120.715","22.115","246"
"1437","60246","20220618095000","875","3","屏東縣","琉球鄉","120.385","22.350","1245"
"115","60260","20220618095000","127","0","屏東縣","車城鄉","120.740","22.085","129"
"226","60283","20220618095000","240","0","屏東縣","車城鄉","120.750","22.095","230"
"27","60314","20220618095000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"59","60322","20220618095000","372","0","屏東縣","車城鄉","120.715","22.075","55"
"241","60328","20220618095000","136","3","屏東縣","車城鄉","120.730","22.075","210"
"11","60338","20220618095000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"400","60350","20220618095000","340","1","屏東縣","枋寮鄉","120.590","22.405","328"
"420","60361","20220618095000","383","1","屏東縣","枋寮鄉","120.595","22.365","422"
"86","60369","20220618095000","286","0","屏東縣","枋寮鄉","120.620","22.405","87"
"99","60374","20220618095000","124","0","屏東縣","枋寮鄉","120.590","22.370","387"
"232","60377","20220618095000","243","0","屏東縣","枋寮鄉","120.580","22.375","220"
"786","60401","20220618095000","639","2","屏東縣","枋寮鄉","120.575","22.405","751"
"531","60404","20220618095000","328","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1492","60421","20220618095000","1428","1","屏東縣","枋寮鄉","120.600","22.360","1503"
"406","60428","20220618095000","303","2","屏東縣","枋寮鄉","120.600","22.365","380"
"227","60441","20220618095000","307","0","屏東縣","枋山鄉","120.645","22.295","259"
"193","60442","20220618095000","220","0","屏東縣","獅子鄉","120.640","22.310","215"
"303","60446","20220618095000","294","1","屏東縣","枋山鄉","120.630","22.320","383"
"224","60449","20220618095000","125","3","屏東縣","枋山鄉","120.615","22.330","170"
"309","60455","20220618095000","229","2","屏東縣","枋山鄉","120.620","22.335","357"
"99","60456","20220618095000","88","1","屏東縣","枋山鄉","120.625","22.335","101"
"1344","60532","20220618095000","983","2","屏東縣","恆春鎮","120.740","22.000","1331"
"525","60533","20220618095000","377","2","屏東縣","恆春鎮","120.740","22.005","495"
"208","60535","20220618095000","356","0","屏東縣","恆春鎮","120.815","21.935","194"
"191","60537","20220618095000","201","0","屏東縣","恆春鎮","120.805","21.940","137"
"65","60539","20220618095000","295","0","屏東縣","恆春鎮","120.795","21.945","44"
"643","60540","20220618095000","680","0","屏東縣","恆春鎮","120.800","21.945","491"
"464","60541","20220618095000","513","0","屏東縣","恆春鎮","120.805","21.945","293"
"186","60543","20220618095000","157","1","屏東縣","恆春鎮","120.780","21.950","156"
"313","60544","20220618095000","188","3","屏東縣","恆春鎮","120.785","21.950","193"
"212","60568","20220618095000","238","0","屏東縣","恆春鎮","120.810","21.955","176"
"183","60589","20220618095000","183","1","屏東縣","恆春鎮","120.815","21.965","153"
"122","60623","20220618095000","427","0","屏東縣","恆春鎮","120.735","21.950","557"
"85","60646","20220618095000","90","0","屏東縣","恆春鎮","120.720","21.975","97"
"96","60651","20220618095000","76","2","屏東縣","恆春鎮","120.715","21.985","80"
"438","60656","20220618095000","384","1","屏東縣","恆春鎮","120.705","21.995","354"
"749","60671","20220618095000","743","1","屏東縣","恆春鎮","120.740","21.995","741"
"506","60672","20220618095000","255","3","屏東縣","恆春鎮","120.745","21.995","468"
"552","60680","20220618095000","588","0","屏東縣","恆春鎮","120.745","22.000","577"
"71","60694","20220618095000","84","0","屏東縣","恆春鎮","120.765","22.000","40"
"43","60732","20220618095000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"212","60771","20220618095000","78","3","屏東縣","滿州鄉","120.890","22.140","70"
"43","60778","20220618095000","18","3","屏東縣","牡丹鄉","120.880","22.155","24"
"122","60791","20220618095000","22","3","屏東縣","牡丹鄉","120.890","22.165","63"
"83","60821","20220618095000","78","1","屏東縣","牡丹鄉","120.880","22.185","82"
"18","60825","20220618095000","24","0","屏東縣","牡丹鄉","120.880","22.190","34"
"84","60827","20220618095000","76","1","屏東縣","牡丹鄉","120.885","22.190","47"
"16","60836","20220618095000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"32","60884","20220618095000","30","1","屏東縣","牡丹鄉","120.850","22.185","49"
"109","60907","20220618095000","98","1","屏東縣","牡丹鄉","120.855","22.200","84"
"38","60936","20220618095000","39","0","屏東縣","牡丹鄉","120.815","22.150","32"
"73","60994","20220618095000","63","1","屏東縣","牡丹鄉","120.835","22.175","91"
"98","61141","20220618095000","67","2","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220618095000","254","1","屏東縣","牡丹鄉","120.780","22.130","228"
"26","61331","20220618095000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20220618095000","176","1","屏東縣","牡丹鄉","120.845","22.115","152"
"179","61441","20220618095000","138","2","臺東縣","大武鄉","120.880","22.325","185"
"68","61469","20220618095000","251","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220618095000","97","0","臺東縣","大武鄉","120.900","22.365","31"
"397","61472","20220618095000","249","3","臺東縣","大武鄉","120.905","22.365","359"
"347","61501","20220618095000","470","0","臺東縣","大武鄉","120.910","22.380","327"
"114","61562","20220618095000","321","0","臺東縣","大武鄉","120.885","22.340","117"
"238","61604","20220618095000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"320","61605","20220618095000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"49","61620","20220618095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"499","61703","20220618095000","652","0","臺東縣","蘭嶼鄉","121.510","22.055","388"
"157","61734","20220618095000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"86","61738","20220618095000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
