"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"692","6258","20220808144000","306","3","屏東縣","恆春鎮","120.745","21.945","857"
"11","6267","20220808144000","116","0","屏東縣","恆春鎮","120.790","21.945","11"
"108","9415","20220808144000","55","3","屏東縣","恆春鎮","120.715","21.970","158"
"191","9416","20220808144000","84","3","屏東縣","恆春鎮","120.845","21.970","175"
"281","15716","20220808144000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","270"
"48","15719","20220808144000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"544","18068","20220808144000","355","3","屏東縣","車城鄉","120.695","22.045","606"
"242","20191","20220808144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"16","39868","20220808144000","16","1","屏東縣","牡丹鄉","120.895","22.240","21"
"265","40369","20220808144000","128","3","屏東縣","枋山鄉","120.660","22.245","249"
"75","46865","20220808144000","78","0","臺東縣","大武鄉","120.890","22.305","71"
"81","49782","20220808144000","187","0","屏東縣","琉球鄉","120.355","22.330","85"
"49","49783","20220808144000","174","0","屏東縣","琉球鄉","120.375","22.330","62"
"625","52213","20220808144000","333","3","屏東縣","琉球鄉","120.380","22.355","659"
"96","57589","20220808144000","38","3","屏東縣","春日鄉","120.660","22.365","77"
"63","57606","20220808144000","34","3","屏東縣","春日鄉","120.665","22.365","74"
"138","57748","20220808144000","112","2","屏東縣","春日鄉","120.750","22.405","135"
"251","57758","20220808144000","175","2","屏東縣","春日鄉","120.625","22.365","269"
"29","57858","20220808144000","128","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220808144000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220808144000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"226","57949","20220808144000","74","3","屏東縣","車城鄉","120.715","22.050","229"
"35","57951","20220808144000","133","0","屏東縣","車城鄉","120.710","22.055","35"
"548","57952","20220808144000","276","3","屏東縣","枋寮鄉","120.595","22.375","510"
"244","57962","20220808144000","291","0","屏東縣","枋寮鄉","120.595","22.385","225"
"518","57963","20220808144000","344","3","屏東縣","枋寮鄉","120.600","22.385","469"
"17","57992","20220808144000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"37","58022","20220808144000","40","0","屏東縣","滿州鄉","120.895","22.100","41"
"35","58112","20220808144000","11","3","屏東縣","滿州鄉","120.805","22.015","25"
"131","58150","20220808144000","84","3","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20220808144000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"86","58209","20220808144000","67","2","屏東縣","滿州鄉","120.840","21.985","137"
"48","58243","20220808144000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"197","58245","20220808144000","200","0","屏東縣","滿州鄉","120.835","22.020","262"
"42","58246","20220808144000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"52","58248","20220808144000","82","0","屏東縣","滿州鄉","120.830","22.025","71"
"264","58265","20220808144000","252","1","屏東縣","滿州鄉","120.830","21.995","296"
"48","58303","20220808144000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"57","58452","20220808144000","34","3","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220808144000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220808144000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"496","58514","20220808144000","342","2","屏東縣","枋山鄉","120.665","22.240","452"
"198","58522","20220808144000","367","0","屏東縣","枋山鄉","120.650","22.260","153"
"135","58529","20220808144000","202","0","屏東縣","枋山鄉","120.690","22.190","141"
"122","58531","20220808144000","262","0","屏東縣","枋山鄉","120.690","22.195","95"
"28","58544","20220808144000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"806","58554","20220808144000","474","3","屏東縣","恆春鎮","120.740","22.030","856"
"44","58568","20220808144000","211","0","屏東縣","恆春鎮","120.735","22.040","44"
"144","58585","20220808144000","35","3","屏東縣","恆春鎮","120.720","22.045","92"
"220","58614","20220808144000","615","0","屏東縣","恆春鎮","120.755","21.960","185"
"417","58618","20220808144000","272","3","屏東縣","恆春鎮","120.755","21.965","458"
"478","58656","20220808144000","143","3","屏東縣","恆春鎮","120.730","22.010","481"
"18","58662","20220808144000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"338","58663","20220808144000","283","1","屏東縣","恆春鎮","120.745","22.005","324"
"217","58680","20220808144000","138","3","屏東縣","恆春鎮","120.730","21.995","264"
"76","58690","20220808144000","54","2","屏東縣","恆春鎮","120.740","21.920","82"
"435","58691","20220808144000","207","3","屏東縣","恆春鎮","120.725","21.925","392"
"22","58698","20220808144000","22","1","屏東縣","恆春鎮","120.715","21.935","22"
"58","58707","20220808144000","51","1","屏東縣","恆春鎮","120.715","21.945","61"
"703","58723","20220808144000","234","3","屏東縣","恆春鎮","120.720","21.960","753"
"921","58725","20220808144000","992","0","屏東縣","恆春鎮","120.740","22.010","1038"
"31","58785","20220808144000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220808144000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"195","58793","20220808144000","71","3","屏東縣","恆春鎮","120.695","22.020","175"
"10","58796","20220808144000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"185","58818","20220808144000","100","3","屏東縣","恆春鎮","120.850","21.905","177"
"64","58819","20220808144000","52","2","屏東縣","恆春鎮","120.855","21.905","74"
"58","58824","20220808144000","54","1","屏東縣","恆春鎮","120.850","21.910","52"
"267","58829","20220808144000","193","2","屏東縣","恆春鎮","120.850","21.915","247"
"68","58837","20220808144000","40","3","屏東縣","恆春鎮","120.830","21.925","101"
"145","58849","20220808144000","68","3","屏東縣","恆春鎮","120.825","21.935","139"
"77","58893","20220808144000","403","0","屏東縣","車城鄉","120.715","22.070","75"
"308","58924","20220808144000","104","3","屏東縣","獅子鄉","120.730","22.195","332"
"37","58958","20220808144000","144","0","屏東縣","獅子鄉","120.750","22.205","34"
"227","58971","20220808144000","161","2","屏東縣","獅子鄉","120.725","22.210","202"
"39","58992","20220808144000","37","1","屏東縣","獅子鄉","120.760","22.215","42"
"140","58997","20220808144000","80","3","屏東縣","獅子鄉","120.785","22.215","108"
"19","59041","20220808144000","21","0","屏東縣","獅子鄉","120.805","22.220","19"
"31","59098","20220808144000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"191","59115","20220808144000","397","0","屏東縣","琉球鄉","120.380","22.350","195"
"75","59117","20220808144000","297","0","屏東縣","琉球鄉","120.365","22.325","50"
"602","59120","20220808144000","250","3","屏東縣","琉球鄉","120.370","22.335","609"
"10","59128","20220808144000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"341","59149","20220808144000","139","3","屏東縣","獅子鄉","120.660","22.275","323"
"13","59374","20220808144000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220808144000","52","2","屏東縣","獅子鄉","120.650","22.315","84"
"27","59727","20220808144000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"187","59772","20220808144000","94","3","屏東縣","獅子鄉","120.685","22.225","178"
"31","59960","20220808144000","27","1","屏東縣","獅子鄉","120.740","22.275","32"
"26","59987","20220808144000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"637","60023","20220808144000","156","3","屏東縣","獅子鄉","120.700","22.165","433"
"43","60048","20220808144000","121","0","屏東縣","獅子鄉","120.795","22.225","37"
